0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.01,0.00
3.00,30238.82,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.01,0.03,0.00,0.01,0.02
5.00,30238.77,0.02,0.11,0.01,0.04,0.00,0.01,0.03
6.00,30238.73,0.03,0.12,0.01,0.06,0.00,0.02,0.04
7.00,30238.69,0.03,0.13,0.01,0.07,0.00,0.02,0.05
8.00,30238.65,0.03,0.14,0.02,0.08,0.00,0.02,0.06
9.00,30238.59,0.04,0.16,0.02,0.10,0.00,0.02,0.08
10.00,30238.53,0.04,0.18,0.02,0.11,0.01,0.02,0.09
11.00,30238.45,0.05,0.21,0.03,0.13,0.01,0.02,0.11
12.00,30238.37,0.05,0.24,0.03,0.15,0.01,0.03,0.12
13.00,30238.27,0.06,0.27,0.04,0.18,0.01,0.03,0.14
14.00,30238.15,0.07,0.31,0.04,0.21,0.01,0.03,0.17
15.00,30238.02,0.08,0.36,0.05,0.24,0.01,0.04,0.20
16.00,30237.87,0.09,0.42,0.06,0.28,0.01,0.05,0.23
17.00,30237.69,0.11,0.49,0.07,0.32,0.01,0.05,0.26
18.00,30237.48,0.12,0.56,0.08,0.38,0.02,0.06,0.31
19.00,30237.24,0.14,0.65,0.09,0.43,0.02,0.07,0.35
20.00,30236.96,0.17,0.75,0.10,0.50,0.02,0.08,0.41
21.00,30236.64,0.19,0.87,0.12,0.58,0.02,0.10,0.47
22.00,30236.27,0.22,1.01,0.14,0.68,0.03,0.11,0.55
23.00,30235.83,0.26,1.17,0.16,0.78,0.03,0.13,0.64
24.00,30235.33,0.30,1.35,0.18,0.91,0.04,0.15,0.74
25.00,30234.75,0.35,1.57,0.21,1.05,0.04,0.17,0.85
26.00,30234.08,0.40,1.82,0.25,1.21,0.05,0.20,0.99
27.00,30233.30,0.47,2.10,0.28,1.41,0.06,0.23,1.15
28.00,30232.40,0.54,2.44,0.33,1.63,0.07,0.27,1.33
29.00,30231.36,0.63,2.82,0.38,1.89,0.08,0.31,1.54
30.00,30230.15,0.73,3.27,0.44,2.18,0.09,0.36,1.78
31.00,30228.75,0.84,3.79,0.51,2.53,0.10,0.42,2.06
32.00,30227.12,0.98,4.39,0.59,2.93,0.12,0.48,2.39
33.00,30225.24,1.13,5.08,0.69,3.40,0.14,0.56,2.76
34.00,30223.06,1.31,5.89,0.79,3.93,0.16,0.65,3.20
35.00,30220.53,1.52,6.83,0.92,4.56,0.19,0.75,3.71
36.00,30217.60,1.76,7.91,1.07,5.28,0.22,0.87,4.30
37.00,30214.21,2.04,9.16,1.24,6.11,0.25,1.01,4.98
38.00,30210.28,2.36,10.62,1.43,7.08,0.29,1.17,5.76
39.00,30205.72,2.73,12.30,1.66,8.21,0.34,1.36,6.68
40.00,30200.45,3.17,14.26,1.92,9.51,0.39,1.57,7.74
41.00,30194.33,3.67,16.52,2.23,11.02,0.45,1.82,8.96
42.00,30187.24,4.25,19.14,2.58,12.76,0.52,2.11,10.39
43.00,30179.03,4.93,22.18,2.99,14.79,0.60,2.45,12.03
44.00,30169.52,5.71,25.69,3.46,17.13,0.70,2.84,13.94
45.00,30158.51,6.61,29.77,4.01,19.85,0.81,3.29,16.15
46.00,30145.74,7.66,34.48,4.65,23.00,0.94,3.81,18.71
47.00,30130.96,8.88,39.95,5.38,26.65,1.09,4.41,21.68
48.00,30113.84,10.28,46.27,6.24,30.87,1.26,5.11,25.12
49.00,30094.01,11.91,53.60,7.23,35.77,1.46,5.92,29.11
50.00,30071.06,13.79,62.07,8.37,41.44,1.69,6.86,33.72
51.00,30044.48,15.97,71.88,9.70,48.00,1.96,7.94,39.07
52.00,30013.72,18.49,83.22,11.23,55.60,2.27,9.20,45.26
53.00,29978.13,21.41,96.34,13.01,64.40,2.63,10.65,52.42
54.00,29936.96,24.78,111.50,15.07,74.59,3.04,12.33,60.73
55.00,29889.33,28.67,129.02,17.45,86.39,3.52,14.27,70.34
56.00,29834.28,33.17,149.25,20.21,100.03,4.08,16.52,81.46
57.00,29770.65,38.36,172.61,23.40,115.82,4.72,19.11,94.33
58.00,29697.16,44.34,199.55,27.09,134.08,5.46,22.10,109.22
59.00,29612.32,51.24,230.59,31.35,155.18,6.31,25.56,126.45
60.00,29514.43,59.19,266.34,36.28,179.57,7.29,29.54,146.37
61.00,29401.57,68.32,307.46,41.97,207.74,8.43,34.13,169.39
62.00,29271.57,78.82,354.69,48.54,240.26,9.73,39.40,195.98
63.00,29121.96,90.86,408.89,56.12,277.78,11.23,45.47,226.69
64.00,28949.99,104.66,470.96,64.85,321.03,12.95,52.44,262.13
65.00,28752.57,120.43,541.91,74.92,370.84,14.92,60.42,302.99
66.00,28526.28,138.41,622.85,86.50,428.16,17.17,69.55,350.08
67.00,28267.33,158.88,714.94,99.81,494.04,19.75,79.98,404.28
68.00,27971.60,182.09,819.41,115.08,569.65,22.68,91.86,466.62
69.00,27634.64,208.34,937.53,132.59,656.32,26.01,105.36,538.21
70.00,27251.70,237.90,1070.54,152.62,755.48,29.79,120.64,620.32
71.00,26817.82,271.04,1219.67,175.50,868.72,34.05,137.88,714.34
72.00,26327.89,307.99,1385.97,201.56,997.72,38.83,157.25,821.79
73.00,25776.83,348.96,1570.30,231.17,1144.31,44.18,178.91,944.34
74.00,25159.74,394.05,1773.21,264.73,1310.40,50.12,202.98,1083.77
75.00,24472.20,443.28,1994.74,302.62,1497.95,56.68,229.57,1241.96
76.00,23710.48,496.53,2234.36,345.24,1708.93,63.88,258.71,1420.87
77.00,22871.97,553.50,2490.73,392.98,1945.26,71.70,290.37,1622.49
78.00,21955.50,613.69,2761.58,446.20,2208.70,80.11,324.43,1848.78
79.00,20961.80,676.34,3043.53,505.21,2500.79,89.05,360.65,2101.62
80.00,19893.87,740.45,3332.00,570.24,2822.71,98.43,398.63,2382.68
81.00,18757.30,804.70,3621.15,641.44,3175.13,108.11,437.83,2693.34
82.00,17560.54,867.54,3903.95,718.82,3558.14,117.91,477.56,3034.55
83.00,16314.93,927.18,4172.32,802.23,3971.05,127.64,516.92,3406.72
