0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.02,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.04,0.00,0.00,0.00
4.00,30238.79,0.02,0.11,0.01,0.05,0.00,0.00,0.01
5.00,30238.76,0.03,0.11,0.01,0.07,0.00,0.00,0.02
6.00,30238.73,0.03,0.12,0.01,0.08,0.00,0.00,0.03
7.00,30238.68,0.03,0.13,0.01,0.09,0.00,0.00,0.05
8.00,30238.63,0.03,0.15,0.01,0.11,0.00,0.00,0.06
9.00,30238.58,0.04,0.17,0.01,0.12,0.00,0.00,0.08
10.00,30238.51,0.04,0.19,0.02,0.14,0.01,0.00,0.10
11.00,30238.44,0.05,0.21,0.02,0.16,0.01,0.00,0.12
12.00,30238.36,0.05,0.24,0.02,0.18,0.01,0.00,0.15
13.00,30238.26,0.06,0.27,0.02,0.20,0.01,0.00,0.18
14.00,30238.16,0.07,0.30,0.03,0.23,0.01,0.00,0.21
15.00,30238.04,0.08,0.34,0.03,0.26,0.01,0.00,0.25
16.00,30237.90,0.09,0.39,0.03,0.29,0.01,0.00,0.29
17.00,30237.75,0.10,0.44,0.04,0.33,0.01,0.00,0.34
18.00,30237.58,0.11,0.49,0.04,0.37,0.01,0.00,0.39
19.00,30237.38,0.12,0.56,0.05,0.42,0.02,0.00,0.45
20.00,30237.16,0.14,0.63,0.05,0.48,0.02,0.00,0.52
21.00,30236.92,0.16,0.71,0.06,0.54,0.02,0.00,0.60
22.00,30236.64,0.18,0.81,0.07,0.61,0.02,0.00,0.68
23.00,30236.32,0.20,0.91,0.08,0.69,0.03,0.00,0.78
24.00,30235.96,0.23,1.03,0.09,0.78,0.03,0.00,0.89
25.00,30235.55,0.26,1.16,0.10,0.88,0.03,0.00,1.02
26.00,30235.09,0.29,1.31,0.11,0.99,0.04,0.00,1.16
27.00,30234.58,0.33,1.49,0.12,1.12,0.04,0.00,1.32
28.00,30233.99,0.37,1.68,0.14,1.27,0.05,0.00,1.50
29.00,30233.33,0.42,1.90,0.16,1.43,0.05,0.00,1.71
30.00,30232.57,0.48,2.15,0.18,1.62,0.06,0.00,1.94
31.00,30231.73,0.54,2.43,0.20,1.83,0.07,0.00,2.20
32.00,30230.77,0.61,2.75,0.23,2.07,0.08,0.00,2.50
33.00,30229.68,0.69,3.11,0.26,2.34,0.09,0.00,2.84
34.00,30228.45,0.78,3.51,0.29,2.64,0.10,0.00,3.22
35.00,30227.07,0.88,3.97,0.33,2.99,0.11,0.00,3.65
36.00,30225.49,1.00,4.49,0.38,3.38,0.13,0.00,4.13
37.00,30223.72,1.13,5.08,0.42,3.82,0.14,0.00,4.68
38.00,30221.71,1.28,5.75,0.48,4.32,0.16,0.00,5.30
39.00,30219.44,1.45,6.50,0.54,4.89,0.18,0.00,6.00
40.00,30216.87,1.63,7.35,0.61,5.53,0.21,0.00,6.79
41.00,30213.96,1.85,8.32,0.69,6.25,0.24,0.00,7.69
42.00,30210.68,2.09,9.41,0.79,7.07,0.27,0.00,8.71
43.00,30206.96,2.36,10.64,0.89,7.99,0.30,0.00,9.85
44.00,30202.75,2.67,12.03,1.00,9.04,0.34,0.00,11.15
45.00,30198.00,3.02,13.61,1.14,10.22,0.38,0.00,12.62
46.00,30192.62,3.42,15.39,1.28,11.56,0.44,0.00,14.28
47.00,30186.54,3.87,17.41,1.45,13.08,0.49,0.00,16.16
48.00,30179.67,4.37,19.68,1.64,14.79,0.56,0.00,18.28
49.00,30171.89,4.95,22.26,1.86,16.73,0.63,0.00,20.69
50.00,30163.10,5.59,25.17,2.10,18.92,0.71,0.00,23.40
51.00,30153.17,6.32,28.46,2.38,21.39,0.80,0.00,26.47
52.00,30141.93,7.15,32.18,2.69,24.19,0.91,0.00,29.95
53.00,30129.23,8.09,36.38,3.04,27.36,1.03,0.00,33.88
54.00,30114.87,9.14,41.13,3.44,30.93,1.16,0.00,38.32
55.00,30098.65,10.33,46.50,3.89,34.98,1.32,0.00,43.34
56.00,30080.31,11.68,52.56,4.39,39.55,1.49,0.00,49.02
57.00,30059.60,13.20,59.40,4.97,44.71,1.68,0.00,55.44
58.00,30036.19,14.92,67.13,5.62,50.54,1.90,0.00,62.70
59.00,30009.75,16.86,75.85,6.35,57.14,2.15,0.00,70.91
60.00,29979.90,19.04,85.69,7.18,64.58,2.43,0.00,80.19
61.00,29946.19,21.51,96.79,8.11,72.99,2.74,0.00,90.67
62.00,29908.14,24.29,109.31,9.16,82.48,3.10,0.00,102.52
63.00,29865.21,27.43,123.41,10.35,93.19,3.50,0.00,115.91
64.00,29816.78,30.96,139.31,11.70,105.27,3.95,0.00,131.04
65.00,29762.16,34.93,157.20,13.21,118.90,4.46,0.00,148.13
66.00,29700.60,39.41,177.34,14.92,134.27,5.03,0.00,167.43
67.00,29631.24,44.44,199.98,16.84,151.59,5.68,0.00,189.22
68.00,29553.14,50.09,225.43,19.01,171.10,6.40,0.00,213.82
69.00,29465.25,56.44,253.99,21.45,193.06,7.22,0.00,241.59
70.00,29366.40,63.56,286.02,24.20,217.77,8.13,0.00,272.92
71.00,29255.32,71.53,321.90,27.28,245.56,9.16,0.00,308.24
72.00,29130.60,80.45,362.04,30.75,276.76,10.31,0.00,348.08
73.00,28990.70,90.42,406.88,34.64,311.79,11.60,0.00,392.96
74.00,28833.93,101.53,456.90,39.01,351.07,13.05,0.00,443.52
75.00,28658.49,113.91,512.58,43.89,395.05,14.65,0.00,500.43
76.00,28462.40,127.65,574.44,49.36,444.24,16.45,0.00,564.46
77.00,28243.58,142.89,643.00,55.46,499.18,18.44,0.00,636.44
78.00,27999.82,159.73,718.79,62.27,560.44,20.66,0.00,717.29
79.00,27728.78,178.29,802.33,69.85,628.61,23.10,0.00,808.04
80.00,27428.05,198.69,894.08,78.26,704.33,25.81,0.00,909.79
81.00,27095.18,221.00,994.49,87.58,788.23,28.78,0.00,1023.74
82.00,26727.70,245.31,1103.91,97.88,880.95,32.04,0.00,1151.21
83.00,26323.22,271.68,1222.56,109.24,983.12,35.60,0.00,1293.59
84.00,25879.44,300.12,1350.54,121.70,1095.34,39.47,0.00,1452.39
