0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,11608.86,0.01,0.07,0.01,0.04,0.00,0.00,0.00
6.00,11608.84,0.02,0.07,0.01,0.06,0.00,0.00,0.01
7.00,11608.81,0.02,0.08,0.01,0.07,0.00,0.00,0.01
8.00,11608.77,0.02,0.10,0.01,0.09,0.00,0.00,0.01
9.00,11608.73,0.03,0.12,0.01,0.10,0.00,0.00,0.01
10.00,11608.67,0.03,0.14,0.01,0.12,0.00,0.00,0.02
11.00,11608.61,0.04,0.17,0.02,0.15,0.00,0.00,0.02
12.00,11608.53,0.04,0.20,0.02,0.18,0.01,0.00,0.02
13.00,11608.43,0.05,0.24,0.03,0.22,0.01,0.00,0.03
14.00,11608.32,0.06,0.28,0.03,0.26,0.01,0.00,0.03
15.00,11608.18,0.08,0.34,0.04,0.31,0.01,0.00,0.04
16.00,11608.02,0.09,0.41,0.04,0.37,0.01,0.00,0.05
17.00,11607.83,0.11,0.49,0.05,0.45,0.01,0.01,0.06
18.00,11607.59,0.13,0.59,0.06,0.54,0.02,0.01,0.07
19.00,11607.31,0.16,0.70,0.08,0.64,0.02,0.01,0.08
20.00,11606.97,0.19,0.85,0.09,0.77,0.02,0.01,0.10
21.00,11606.57,0.23,1.02,0.11,0.93,0.03,0.01,0.12
22.00,11606.08,0.27,1.22,0.13,1.11,0.03,0.01,0.14
23.00,11605.49,0.33,1.46,0.16,1.34,0.04,0.02,0.17
24.00,11604.79,0.39,1.76,0.19,1.60,0.05,0.02,0.21
25.00,11603.95,0.47,2.11,0.22,1.92,0.05,0.02,0.25
26.00,11602.94,0.56,2.53,0.27,2.31,0.07,0.03,0.30
27.00,11601.72,0.68,3.04,0.32,2.77,0.08,0.04,0.36
28.00,11600.26,0.81,3.65,0.39,3.33,0.09,0.04,0.43
29.00,11598.50,0.97,4.38,0.47,3.99,0.11,0.05,0.51
30.00,11596.40,1.17,5.26,0.56,4.79,0.14,0.06,0.62
31.00,11593.87,1.40,6.32,0.67,5.76,0.16,0.07,0.74
32.00,11590.83,1.69,7.59,0.81,6.91,0.20,0.09,0.89
33.00,11587.18,2.03,9.12,0.97,8.30,0.24,0.11,1.07
34.00,11582.80,2.43,10.95,1.17,9.96,0.28,0.13,1.28
35.00,11577.54,2.92,13.15,1.40,11.96,0.34,0.15,1.54
36.00,11571.23,3.51,15.78,1.68,14.36,0.41,0.18,1.84
37.00,11563.65,4.21,18.95,2.02,17.25,0.49,0.22,2.21
38.00,11554.55,5.06,22.75,2.42,20.71,0.59,0.26,2.66
39.00,11543.62,6.07,27.31,2.91,24.87,0.71,0.32,3.19
40.00,11530.52,7.29,32.78,3.49,29.86,0.85,0.38,3.83
41.00,11514.80,8.74,39.34,4.19,35.85,1.02,0.46,4.60
42.00,11495.94,10.49,47.20,5.03,43.03,1.22,0.55,5.53
43.00,11473.34,12.58,56.62,6.04,51.66,1.47,0.66,6.63
44.00,11446.25,15.09,67.89,7.25,62.00,1.76,0.79,7.96
45.00,11413.81,18.08,81.38,8.70,74.40,2.11,0.95,9.56
46.00,11374.98,21.67,97.50,10.44,89.27,2.53,1.14,11.47
47.00,11328.54,25.94,116.74,12.52,107.08,3.03,1.36,13.76
48.00,11273.05,31.04,139.69,15.02,128.41,3.63,1.63,16.51
49.00,11206.82,37.12,167.02,18.00,153.93,4.35,1.96,19.80
50.00,11127.87,44.33,199.50,21.57,184.45,5.20,2.34,23.74
51.00,11033.91,52.89,238.01,25.84,220.89,6.21,2.80,28.45
52.00,10922.29,63.01,283.56,30.92,264.38,7.42,3.34,34.08
53.00,10790.02,74.95,337.26,36.98,316.18,8.84,3.98,40.80
54.00,10633.68,88.96,400.31,44.19,377.79,10.52,4.73,48.81
55.00,10449.50,105.34,474.02,52.74,450.93,12.50,5.62,58.35
56.00,10233.36,124.38,559.70,62.87,537.53,14.82,6.67,69.68
57.00,9980.91,146.36,658.62,74.83,639.78,17.52,7.88,83.10
58.00,9687.64,171.54,771.91,88.90,760.11,20.64,9.29,98.98
59.00,9349.20,200.08,900.37,105.40,901.13,24.23,10.91,117.68
60.00,8961.62,232.07,1044.33,124.63,1065.62,28.33,12.75,139.65
61.00,8521.83,267.41,1203.33,146.95,1256.41,32.94,14.82,165.32
62.00,8028.13,305.75,1375.85,172.66,1476.25,38.06,17.13,195.17
63.00,7480.86,346.45,1559.04,202.06,1727.61,43.67,19.65,229.66
64.00,6883.04,388.52,1748.35,235.37,2012.43,49.69,22.36,269.24
65.00,6241.04,430.53,1937.40,272.73,2331.84,55.99,25.20,314.27
66.00,5564.98,470.66,2117.96,314.13,2685.79,62.39,28.08,365.01
67.00,4868.82,506.72,2280.24,359.38,3072.72,68.65,30.89,421.56
68.00,4169.90,536.35,2413.58,408.11,3489.31,74.47,33.51,483.77
