0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,33923.71,0.03,0.14,0.01,0.06,0.00,0.01,0.05
6.00,33923.67,0.03,0.14,0.01,0.06,0.00,0.01,0.07
7.00,33923.63,0.03,0.14,0.01,0.07,0.00,0.01,0.09
8.00,33923.59,0.03,0.15,0.01,0.08,0.00,0.01,0.12
9.00,33923.54,0.04,0.16,0.01,0.08,0.01,0.01,0.15
10.00,33923.50,0.04,0.17,0.01,0.09,0.01,0.01,0.18
11.00,33923.44,0.04,0.18,0.02,0.09,0.01,0.02,0.21
12.00,33923.39,0.04,0.19,0.02,0.10,0.01,0.02,0.24
13.00,33923.33,0.05,0.20,0.02,0.11,0.01,0.02,0.28
14.00,33923.26,0.05,0.22,0.02,0.11,0.01,0.02,0.32
15.00,33923.19,0.05,0.23,0.02,0.12,0.01,0.02,0.36
16.00,33923.12,0.06,0.25,0.02,0.13,0.01,0.02,0.40
17.00,33923.04,0.06,0.27,0.02,0.14,0.01,0.02,0.45
18.00,33922.95,0.06,0.29,0.02,0.15,0.01,0.02,0.49
19.00,33922.86,0.07,0.31,0.03,0.16,0.01,0.03,0.55
20.00,33922.76,0.07,0.33,0.03,0.17,0.01,0.03,0.60
21.00,33922.66,0.08,0.35,0.03,0.18,0.01,0.03,0.66
22.00,33922.54,0.08,0.38,0.03,0.20,0.01,0.03,0.73
23.00,33922.42,0.09,0.40,0.03,0.21,0.01,0.03,0.80
24.00,33922.29,0.10,0.43,0.04,0.22,0.01,0.04,0.87
25.00,33922.15,0.10,0.46,0.04,0.24,0.01,0.04,0.95
26.00,33922.00,0.11,0.50,0.04,0.26,0.02,0.04,1.04
27.00,33921.84,0.12,0.53,0.04,0.28,0.02,0.04,1.13
28.00,33921.66,0.13,0.57,0.05,0.30,0.02,0.05,1.23
29.00,33921.48,0.14,0.62,0.05,0.32,0.02,0.05,1.33
30.00,33921.28,0.15,0.66,0.05,0.34,0.02,0.05,1.44
31.00,33921.06,0.16,0.71,0.06,0.37,0.02,0.06,1.56
32.00,33920.83,0.17,0.76,0.06,0.39,0.02,0.06,1.69
33.00,33920.59,0.18,0.82,0.07,0.42,0.02,0.07,1.83
34.00,33920.32,0.19,0.88,0.07,0.45,0.03,0.07,1.98
35.00,33920.04,0.21,0.94,0.08,0.49,0.03,0.08,2.14
36.00,33919.73,0.22,1.01,0.08,0.52,0.03,0.08,2.32
37.00,33919.40,0.24,1.09,0.09,0.56,0.03,0.09,2.50
38.00,33919.05,0.26,1.17,0.10,0.60,0.04,0.10,2.70
39.00,33918.67,0.28,1.25,0.10,0.65,0.04,0.10,2.91
40.00,33918.26,0.30,1.34,0.11,0.69,0.04,0.11,3.14
41.00,33917.83,0.32,1.44,0.12,0.74,0.04,0.12,3.39
42.00,33917.36,0.34,1.55,0.13,0.80,0.05,0.13,3.65
43.00,33916.85,0.37,1.66,0.14,0.86,0.05,0.14,3.93
44.00,33916.31,0.40,1.79,0.15,0.92,0.05,0.15,4.24
45.00,33915.73,0.43,1.92,0.16,0.99,0.06,0.16,4.56
46.00,33915.11,0.46,2.06,0.17,1.06,0.06,0.17,4.91
47.00,33914.44,0.49,2.21,0.18,1.14,0.07,0.18,5.29
48.00,33913.72,0.53,2.38,0.19,1.22,0.07,0.20,5.69
49.00,33912.94,0.57,2.55,0.21,1.31,0.08,0.21,6.13
50.00,33912.11,0.61,2.74,0.22,1.41,0.08,0.23,6.59
51.00,33911.22,0.65,2.94,0.24,1.52,0.09,0.24,7.09
52.00,33910.26,0.70,3.16,0.26,1.63,0.10,0.26,7.63
53.00,33909.23,0.75,3.39,0.28,1.75,0.10,0.28,8.21
54.00,33908.13,0.81,3.65,0.30,1.88,0.11,0.30,8.83
55.00,33906.94,0.87,3.92,0.32,2.02,0.12,0.32,9.49
56.00,33905.67,0.93,4.20,0.34,2.17,0.13,0.35,10.21
