0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,19121.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,19121.76,0.02,0.10,0.01,0.04,0.00,0.01,0.04
7.00,19121.73,0.02,0.11,0.01,0.05,0.00,0.01,0.06
8.00,19121.69,0.03,0.12,0.01,0.06,0.00,0.01,0.08
9.00,19121.65,0.03,0.13,0.01,0.06,0.00,0.01,0.10
10.00,19121.61,0.03,0.14,0.01,0.07,0.00,0.02,0.12
11.00,19121.56,0.03,0.16,0.01,0.08,0.00,0.02,0.14
12.00,19121.50,0.04,0.17,0.02,0.09,0.01,0.02,0.16
13.00,19121.44,0.04,0.19,0.02,0.10,0.01,0.02,0.19
14.00,19121.37,0.05,0.21,0.02,0.11,0.01,0.02,0.22
15.00,19121.30,0.05,0.23,0.02,0.12,0.01,0.02,0.25
16.00,19121.22,0.05,0.25,0.02,0.13,0.01,0.03,0.29
17.00,19121.14,0.06,0.27,0.03,0.14,0.01,0.03,0.33
18.00,19121.04,0.07,0.30,0.03,0.15,0.01,0.03,0.37
19.00,19120.94,0.07,0.32,0.03,0.17,0.01,0.03,0.42
20.00,19120.82,0.08,0.35,0.03,0.18,0.01,0.04,0.48
21.00,19120.70,0.09,0.39,0.04,0.20,0.01,0.04,0.53
22.00,19120.56,0.09,0.42,0.04,0.22,0.01,0.05,0.60
23.00,19120.42,0.10,0.46,0.05,0.24,0.01,0.05,0.67
24.00,19120.25,0.11,0.51,0.05,0.27,0.02,0.05,0.74
25.00,19120.08,0.12,0.56,0.05,0.29,0.02,0.06,0.82
26.00,19119.88,0.13,0.61,0.06,0.32,0.02,0.07,0.91
27.00,19119.67,0.15,0.66,0.06,0.35,0.02,0.07,1.01
28.00,19119.44,0.16,0.73,0.07,0.38,0.02,0.08,1.12
29.00,19119.18,0.18,0.79,0.08,0.42,0.02,0.09,1.24
30.00,19118.91,0.19,0.87,0.08,0.46,0.03,0.09,1.37
31.00,19118.60,0.21,0.95,0.09,0.50,0.03,0.10,1.51
32.00,19118.27,0.23,1.04,0.10,0.55,0.03,0.11,1.67
33.00,19117.91,0.25,1.14,0.11,0.60,0.03,0.12,1.84
34.00,19117.51,0.28,1.24,0.12,0.66,0.04,0.13,2.02
35.00,19117.07,0.30,1.36,0.13,0.72,0.04,0.15,2.23
36.00,19116.60,0.33,1.49,0.15,0.78,0.04,0.16,2.45
37.00,19116.08,0.36,1.63,0.16,0.86,0.05,0.17,2.69
38.00,19115.51,0.40,1.78,0.17,0.94,0.05,0.19,2.96
39.00,19114.89,0.43,1.94,0.19,1.03,0.06,0.21,3.25
40.00,19114.21,0.47,2.13,0.21,1.12,0.06,0.23,3.57
41.00,19113.47,0.52,2.33,0.23,1.23,0.07,0.25,3.92
42.00,19112.66,0.57,2.54,0.25,1.34,0.08,0.27,4.30
43.00,19111.77,0.62,2.78,0.27,1.47,0.08,0.30,4.71
44.00,19110.80,0.68,3.04,0.30,1.61,0.09,0.33,5.17
45.00,19109.73,0.74,3.33,0.33,1.76,0.10,0.36,5.67
46.00,19108.57,0.81,3.64,0.36,1.92,0.11,0.39,6.21
47.00,19107.30,0.88,3.98,0.39,2.10,0.12,0.43,6.81
48.00,19105.91,0.97,4.35,0.43,2.30,0.13,0.47,7.46
49.00,19104.39,1.06,4.76,0.46,2.51,0.14,0.51,8.17
50.00,19102.73,1.16,5.20,0.51,2.75,0.15,0.56,8.95
51.00,19100.91,1.26,5.69,0.56,3.00,0.17,0.61,9.80
52.00,19098.92,1.38,6.22,0.61,3.28,0.18,0.67,10.73
53.00,19096.75,1.51,6.80,0.66,3.59,0.20,0.73,11.75
54.00,19094.38,1.65,7.44,0.73,3.93,0.22,0.80,12.86
55.00,19091.78,1.81,8.13,0.80,4.29,0.24,0.87,14.08
56.00,19088.94,1.98,8.89,0.87,4.70,0.26,0.95,15.41
57.00,19085.83,2.16,9.72,0.95,5.14,0.29,1.04,16.87
58.00,19082.43,2.36,10.63,1.04,5.62,0.32,1.14,18.46
59.00,19078.72,2.58,11.63,1.14,6.14,0.35,1.24,20.20
60.00,19074.66,2.83,12.71,1.24,6.71,0.38,1.36,22.10
61.00,19070.22,3.09,13.90,1.36,7.34,0.41,1.49,24.19
62.00,19065.37,3.38,15.20,1.49,8.03,0.45,1.63,26.46
