0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.04,0.01,0.01,0.01
4.00,41436.66,0.04,0.18,0.01,0.06,0.01,0.01,0.04
5.00,41436.62,0.04,0.18,0.01,0.06,0.01,0.01,0.07
6.00,41436.58,0.04,0.18,0.01,0.07,0.01,0.01,0.11
7.00,41436.53,0.04,0.18,0.01,0.07,0.01,0.01,0.14
8.00,41436.49,0.04,0.18,0.01,0.08,0.01,0.01,0.18
9.00,41436.44,0.04,0.19,0.01,0.08,0.01,0.01,0.22
10.00,41436.39,0.04,0.19,0.01,0.08,0.01,0.01,0.26
11.00,41436.34,0.04,0.19,0.01,0.08,0.01,0.01,0.30
12.00,41436.29,0.04,0.20,0.01,0.08,0.01,0.01,0.35
13.00,41436.24,0.05,0.20,0.01,0.09,0.01,0.02,0.39
14.00,41436.18,0.05,0.21,0.01,0.09,0.01,0.02,0.44
15.00,41436.13,0.05,0.21,0.01,0.09,0.01,0.02,0.48
16.00,41436.07,0.05,0.22,0.01,0.09,0.01,0.02,0.53
17.00,41436.01,0.05,0.23,0.01,0.10,0.01,0.02,0.58
18.00,41435.95,0.05,0.23,0.01,0.10,0.01,0.02,0.63
19.00,41435.89,0.05,0.24,0.02,0.10,0.01,0.02,0.68
20.00,41435.83,0.05,0.25,0.02,0.10,0.01,0.02,0.73
21.00,41435.76,0.06,0.25,0.02,0.11,0.01,0.02,0.78
22.00,41435.69,0.06,0.26,0.02,0.11,0.01,0.02,0.84
23.00,41435.62,0.06,0.27,0.02,0.11,0.01,0.02,0.89
24.00,41435.55,0.06,0.27,0.02,0.12,0.01,0.02,0.95
25.00,41435.48,0.06,0.28,0.02,0.12,0.01,0.02,1.01
26.00,41435.40,0.06,0.29,0.02,0.12,0.01,0.02,1.07
27.00,41435.32,0.07,0.30,0.02,0.13,0.01,0.02,1.14
28.00,41435.24,0.07,0.31,0.02,0.13,0.01,0.02,1.20
29.00,41435.16,0.07,0.32,0.02,0.13,0.01,0.02,1.27
30.00,41435.07,0.07,0.32,0.02,0.14,0.01,0.02,1.34
31.00,41434.98,0.07,0.33,0.02,0.14,0.01,0.02,1.41
32.00,41434.89,0.08,0.34,0.02,0.15,0.01,0.03,1.48
33.00,41434.80,0.08,0.35,0.02,0.15,0.01,0.03,1.56
34.00,41434.71,0.08,0.36,0.02,0.15,0.01,0.03,1.63
35.00,41434.61,0.08,0.37,0.02,0.16,0.01,0.03,1.71
36.00,41434.51,0.09,0.39,0.02,0.16,0.01,0.03,1.80
37.00,41434.40,0.09,0.40,0.02,0.17,0.01,0.03,1.88
38.00,41434.29,0.09,0.41,0.03,0.17,0.01,0.03,1.97
39.00,41434.18,0.09,0.42,0.03,0.18,0.01,0.03,2.05
40.00,41434.07,0.10,0.43,0.03,0.18,0.01,0.03,2.15
41.00,41433.95,0.10,0.45,0.03,0.19,0.01,0.03,2.24
42.00,41433.83,0.10,0.46,0.03,0.19,0.01,0.03,2.34
43.00,41433.71,0.10,0.47,0.03,0.20,0.02,0.03,2.44
44.00,41433.58,0.11,0.49,0.03,0.21,0.02,0.04,2.54
45.00,41433.45,0.11,0.50,0.03,0.21,0.02,0.04,2.65
46.00,41433.31,0.11,0.51,0.03,0.22,0.02,0.04,2.76
47.00,41433.17,0.12,0.53,0.03,0.22,0.02,0.04,2.87
48.00,41433.03,0.12,0.55,0.03,0.23,0.02,0.04,2.98
49.00,41432.88,0.12,0.56,0.04,0.24,0.02,0.04,3.10
50.00,41432.73,0.13,0.58,0.04,0.24,0.02,0.04,3.22
51.00,41432.57,0.13,0.59,0.04,0.25,0.02,0.04,3.35
52.00,41432.41,0.14,0.61,0.04,0.26,0.02,0.04,3.48
53.00,41432.25,0.14,0.63,0.04,0.27,0.02,0.05,3.61
54.00,41432.07,0.14,0.65,0.04,0.27,0.02,0.05,3.75
55.00,41431.90,0.15,0.67,0.04,0.28,0.02,0.05,3.89
56.00,41431.72,0.15,0.69,0.04,0.29,0.02,0.05,4.04
57.00,41431.53,0.16,0.71,0.04,0.30,0.02,0.05,4.19
58.00,41431.34,0.16,0.73,0.05,0.31,0.02,0.05,4.34
59.00,41431.14,0.17,0.75,0.05,0.32,0.02,0.06,4.50
60.00,41430.94,0.17,0.77,0.05,0.33,0.03,0.06,4.66
61.00,41430.73,0.18,0.79,0.05,0.34,0.03,0.06,4.83
62.00,41430.52,0.18,0.82,0.05,0.34,0.03,0.06,5.00
63.00,41430.29,0.19,0.84,0.05,0.36,0.03,0.06,5.18
64.00,41430.07,0.19,0.87,0.05,0.37,0.03,0.06,5.36
65.00,41429.83,0.20,0.89,0.06,0.38,0.03,0.07,5.55
66.00,41429.59,0.20,0.92,0.06,0.39,0.03,0.07,5.75
67.00,41429.34,0.21,0.94,0.06,0.40,0.03,0.07,5.95
68.00,41429.09,0.22,0.97,0.06,0.41,0.03,0.07,6.15
69.00,41428.82,0.22,1.00,0.06,0.42,0.03,0.07,6.36
70.00,41428.55,0.23,1.03,0.06,0.43,0.03,0.08,6.58
71.00,41428.27,0.24,1.06,0.07,0.45,0.03,0.08,6.81
72.00,41427.99,0.24,1.09,0.07,0.46,0.04,0.08,7.04
73.00,41427.69,0.25,1.12,0.07,0.47,0.04,0.08,7.27
74.00,41427.39,0.26,1.16,0.07,0.49,0.04,0.08,7.52
75.00,41427.07,0.26,1.19,0.07,0.50,0.04,0.09,7.77
76.00,41426.75,0.27,1.23,0.08,0.52,0.04,0.09,8.03
77.00,41426.42,0.28,1.26,0.08,0.53,0.04,0.09,8.30
78.00,41426.08,0.29,1.30,0.08,0.55,0.04,0.10,8.57
79.00,41425.72,0.30,1.34,0.08,0.56,0.04,0.10,8.85
80.00,41425.36,0.31,1.38,0.09,0.58,0.04,0.10,9.14
81.00,41424.99,0.31,1.42,0.09,0.60,0.05,0.10,9.44
82.00,41424.61,0.32,1.46,0.09,0.61,0.05,0.11,9.75
83.00,41424.21,0.33,1.50,0.09,0.63,0.05,0.11,10.07
84.00,41423.80,0.34,1.54,0.10,0.65,0.05,0.11,10.40
85.00,41423.39,0.35,1.59,0.10,0.67,0.05,0.12,10.73
86.00,41422.96,0.36,1.64,0.10,0.69,0.05,0.12,11.08
87.00,41422.51,0.37,1.68,0.11,0.71,0.05,0.12,11.43
88.00,41422.06,0.39,1.73,0.11,0.73,0.06,0.13,11.80
89.00,41421.59,0.40,1.78,0.11,0.75,0.06,0.13,12.18
90.00,41421.10,0.41,1.84,0.11,0.77,0.06,0.13,12.57
91.00,41420.61,0.42,1.89,0.12,0.80,0.06,0.14,12.97
92.00,41420.09,0.43,1.95,0.12,0.82,0.06,0.14,13.38
93.00,41419.57,0.45,2.00,0.13,0.84,0.07,0.15,13.80
94.00,41419.03,0.46,2.06,0.13,0.87,0.07,0.15,14.24
95.00,41418.47,0.47,2.12,0.13,0.90,0.07,0.16,14.69
96.00,41417.89,0.49,2.18,0.14,0.92,0.07,0.16,15.15
97.00,41417.30,0.50,2.25,0.14,0.95,0.07,0.17,15.62
98.00,41416.69,0.51,2.31,0.14,0.98,0.08,0.17,16.11
99.00,41416.07,0.53,2.38,0.15,1.00,0.08,0.17,16.62
100.00,41415.42,0.54,2.45,0.15,1.03,0.08,0.18,17.14
101.00,41414.76,0.56,2.52,0.16,1.06,0.08,0.19,17.67
102.00,41414.07,0.58,2.60,0.16,1.10,0.08,0.19,18.22
103.00,41413.37,0.59,2.67,0.17,1.13,0.09,0.20,18.78
104.00,41412.65,0.61,2.75,0.17,1.16,0.09,0.20,19.37
105.00,41411.90,0.63,2.83,0.18,1.19,0.09,0.21,19.97
106.00,41411.13,0.65,2.91,0.18,1.23,0.10,0.21,20.58
107.00,41410.35,0.67,3.00,0.19,1.27,0.10,0.22,21.22
108.00,41409.53,0.69,3.09,0.19,1.30,0.10,0.23,21.87
109.00,41408.70,0.71,3.18,0.20,1.34,0.10,0.23,22.54
110.00,41407.84,0.73,3.27,0.20,1.38,0.11,0.24,23.23
111.00,41406.95,0.75,3.37,0.21,1.42,0.11,0.25,23.95
112.00,41406.04,0.77,3.47,0.22,1.46,0.11,0.25,24.68
113.00,41405.10,0.79,3.57,0.22,1.51,0.12,0.26,25.43
114.00,41404.13,0.82,3.67,0.23,1.55,0.12,0.27,26.21
115.00,41403.14,0.84,3.78,0.24,1.59,0.12,0.28,27.01
116.00,41402.12,0.86,3.89,0.24,1.64,0.13,0.29,27.83
117.00,41401.06,0.89,4.00,0.25,1.69,0.13,0.29,28.68
118.00,41399.98,0.92,4.12,0.26,1.74,0.13,0.30,29.55
119.00,41398.87,0.94,4.24,0.27,1.79,0.14,0.31,30.45
120.00,41397.72,0.97,4.36,0.27,1.84,0.14,0.32,31.37
121.00,41396.54,1.00,4.49,0.28,1.90,0.15,0.33,32.32
122.00,41395.32,1.03,4.62,0.29,1.95,0.15,0.34,33.30
123.00,41394.07,1.06,4.76,0.30,2.01,0.16,0.35,34.31
124.00,41392.78,1.09,4.90,0.31,2.07,0.16,0.36,35.34
125.00,41391.46,1.12,5.04,0.32,2.13,0.16,0.37,36.41
126.00,41390.09,1.15,5.19,0.32,2.19,0.17,0.38,37.51
127.00,41388.69,1.19,5.34,0.33,2.25,0.17,0.39,38.64
128.00,41387.24,1.22,5.49,0.34,2.32,0.18,0.40,39.80
129.00,41385.75,1.26,5.65,0.35,2.39,0.18,0.42,40.99
130.00,41384.22,1.29,5.82,0.36,2.46,0.19,0.43,42.23
131.00,41382.65,1.33,5.99,0.37,2.53,0.20,0.44,43.49
132.00,41381.03,1.37,6.16,0.39,2.60,0.20,0.45,44.80
133.00,41379.36,1.41,6.34,0.40,2.68,0.21,0.47,46.14
134.00,41377.64,1.45,6.53,0.41,2.76,0.21,0.48,47.52
135.00,41375.88,1.49,6.72,0.42,2.84,0.22,0.49,48.94
136.00,41374.06,1.54,6.91,0.43,2.92,0.23,0.51,50.41
137.00,41372.19,1.58,7.12,0.45,3.00,0.23,0.52,51.91
138.00,41370.26,1.63,7.32,0.46,3.09,0.24,0.54,53.46
139.00,41368.28,1.67,7.54,0.47,3.18,0.25,0.55,55.06
140.00,41366.24,1.72,7.75,0.49,3.27,0.25,0.57,56.70
141.00,41364.14,1.77,7.98,0.50,3.37,0.26,0.59,58.39
142.00,41361.98,1.83,8.21,0.51,3.47,0.27,0.60,60.13
143.00,41359.76,1.88,8.45,0.53,3.57,0.28,0.62,61.92
144.00,41357.47,1.93,8.70,0.54,3.67,0.28,0.64,63.76
145.00,41355.12,1.99,8.95,0.56,3.78,0.29,0.66,65.65
146.00,41352.70,2.05,9.21,0.58,3.89,0.30,0.68,67.60
147.00,41350.21,2.11,9.48,0.59,4.00,0.31,0.70,69.61
148.00,41347.64,2.17,9.75,0.61,4.12,0.32,0.72,71.67
149.00,41345.00,2.23,10.04,0.63,4.24,0.33,0.74,73.80
150.00,41342.29,2.30,10.33,0.65,4.36,0.34,0.76,75.98
151.00,41339.49,2.36,10.63,0.66,4.49,0.35,0.78,78.23
152.00,41336.62,2.43,10.94,0.68,4.62,0.36,0.80,80.55
153.00,41333.66,2.50,11.25,0.70,4.75,0.37,0.83,82.93
154.00,41330.62,2.57,11.58,0.72,4.89,0.38,0.85,85.39
155.00,41327.49,2.65,11.91,0.75,5.03,0.39,0.88,87.91
156.00,41324.27,2.72,12.26,0.77,5.18,0.40,0.90,90.50
157.00,41320.95,2.80,12.61,0.79,5.33,0.41,0.93,93.18
158.00,41317.54,2.88,12.98,0.81,5.48,0.42,0.95,95.92
159.00,41314.03,2.97,13.35,0.84,5.64,0.44,0.98,98.75
160.00,41310.42,3.05,13.74,0.86,5.80,0.45,1.01,101.66
161.00,41306.70,3.14,14.14,0.88,5.97,0.46,1.04,104.66
162.00,41302.88,3.23,14.55,0.91,6.15,0.48,1.07,107.74
163.00,41298.95,3.33,14.97,0.94,6.32,0.49,1.10,110.91
164.00,41294.90,3.42,15.40,0.96,6.51,0.50,1.13,114.17
165.00,41290.74,3.52,15.84,0.99,6.69,0.52,1.16,117.53
166.00,41286.46,3.62,16.30,1.02,6.89,0.53,1.20,120.98
167.00,41282.06,3.73,16.77,1.05,7.09,0.55,1.23,124.53
168.00,41277.53,3.83,17.25,1.08,7.29,0.56,1.27,128.19
169.00,41272.86,3.94,17.75,1.11,7.50,0.58,1.31,131.95
170.00,41268.07,4.06,18.26,1.14,7.72,0.60,1.34,135.82
171.00,41263.14,4.17,18.78,1.18,7.94,0.61,1.38,139.80
172.00,41258.06,4.29,19.32,1.21,8.17,0.63,1.42,143.89
173.00,41252.84,4.42,19.88,1.24,8.40,0.65,1.46,148.11
174.00,41247.48,4.54,20.45,1.28,8.64,0.67,1.50,152.44
175.00,41241.95,4.67,21.03,1.32,8.89,0.69,1.55,156.90
176.00,41236.28,4.81,21.63,1.35,9.15,0.71,1.59,161.48
177.00,41230.43,4.95,22.25,1.39,9.41,0.73,1.64,166.20
178.00,41224.43,5.09,22.89,1.43,9.68,0.75,1.68,171.06
179.00,41218.25,5.23,23.54,1.47,9.95,0.77,1.73,176.05
180.00,41211.89,5.38,24.22,1.52,10.24,0.79,1.78,181.18
181.00,41205.35,5.53,24.91,1.56,10.53,0.81,1.83,186.47
182.00,41198.63,5.69,25.62,1.60,10.83,0.84,1.88,191.90
183.00,41191.72,5.85,26.35,1.65,11.14,0.86,1.94,197.49
184.00,41184.61,6.02,27.10,1.70,11.46,0.89,1.99,203.23
185.00,41177.30,6.19,27.87,1.75,11.79,0.91,2.05,209.15
186.00,41169.78,6.37,28.66,1.80,12.12,0.94,2.11,215.23
187.00,41162.05,6.55,29.47,1.85,12.47,0.96,2.17,221.48
188.00,41154.11,6.73,30.31,1.90,12.82,0.99,2.23,227.91
189.00,41145.94,6.93,31.16,1.95,13.19,1.02,2.29,234.52
190.00,41137.53,7.12,32.04,2.01,13.56,1.05,2.36,241.32
191.00,41128.90,7.32,32.95,2.07,13.94,1.08,2.42,248.32
192.00,41120.01,7.53,33.88,2.12,14.34,1.11,2.49,255.51
193.00,41110.88,7.74,34.84,2.18,14.74,1.14,2.56,262.91
194.00,41101.50,7.96,35.82,2.25,15.16,1.17,2.64,270.51
195.00,41091.85,8.18,36.82,2.31,15.59,1.20,2.71,278.33
196.00,41081.93,8.41,37.86,2.37,16.03,1.24,2.79,286.37
197.00,41071.73,8.65,38.92,2.44,16.48,1.27,2.87,294.64
198.00,41061.25,8.89,40.01,2.51,16.94,1.31,2.95,303.14
199.00,41050.48,9.14,41.13,2.58,17.42,1.35,3.03,311.88
200.00,41039.41,9.39,42.28,2.65,17.91,1.38,3.11,320.86
201.00,41028.04,9.66,43.45,2.73,18.41,1.42,3.20,330.10
202.00,41016.34,9.93,44.66,2.80,18.92,1.46,3.29,339.59
203.00,41004.33,10.20,45.91,2.88,19.45,1.50,3.38,349.35
204.00,40991.98,10.48,47.18,2.96,19.99,1.54,3.47,359.38
205.00,40979.29,10.78,48.49,3.04,20.55,1.59,3.57,369.69
206.00,40966.26,11.07,49.83,3.13,21.12,1.63,3.67,380.29
207.00,40952.86,11.38,51.20,3.22,21.71,1.68,3.77,391.18
208.00,40939.10,11.69,52.62,3.31,22.31,1.72,3.88,402.37
209.00,40924.97,12.01,54.06,3.40,22.93,1.77,3.98,413.88
210.00,40910.44,12.34,55.55,3.49,23.56,1.82,4.09,425.70
211.00,40895.53,12.68,57.07,3.59,24.21,1.87,4.21,437.85
212.00,40880.21,13.03,58.63,3.69,24.88,1.92,4.32,450.33
213.00,40864.47,13.38,60.23,3.79,25.56,1.97,4.44,463.16
214.00,40848.31,13.75,61.87,3.89,26.26,2.03,4.56,476.34
215.00,40831.71,14.12,63.55,4.00,26.98,2.08,4.68,489.87
216.00,40814.67,14.51,65.28,4.11,27.71,2.14,4.81,503.78
217.00,40797.17,14.90,67.04,4.22,28.47,2.20,4.94,518.07
218.00,40779.20,15.30,68.85,4.33,29.24,2.26,5.08,532.75
219.00,40760.75,15.71,70.70,4.45,30.03,2.32,5.21,547.82
220.00,40741.81,16.13,72.60,4.57,30.85,2.38,5.35,563.30
221.00,40722.37,16.57,74.55,4.69,31.68,2.44,5.50,579.20
222.00,40702.42,17.01,76.54,4.82,32.53,2.51,5.65,595.53
223.00,40681.94,17.46,78.57,4.95,33.40,2.58,5.80,612.30
224.00,40660.92,17.92,80.66,5.08,34.30,2.65,5.95,629.52
225.00,40639.35,18.40,82.79,5.22,35.21,2.72,6.11,647.20
226.00,40617.22,18.88,84.98,5.36,36.15,2.79,6.27,665.35
227.00,40594.52,19.38,87.22,5.50,37.11,2.86,6.44,683.98
228.00,40571.22,19.89,89.50,5.64,38.09,2.94,6.61,703.11
229.00,40547.32,20.41,91.84,5.79,39.10,3.01,6.78,722.74
230.00,40522.81,20.94,94.23,5.94,40.13,3.09,6.96,742.89
231.00,40497.67,21.48,96.68,6.10,41.18,3.17,7.14,763.57
232.00,40471.89,22.04,99.18,6.26,42.25,3.26,7.33,784.79
233.00,40445.46,22.61,101.74,6.42,43.35,3.34,7.52,806.56
234.00,40418.36,23.19,104.35,6.59,44.48,3.43,7.71,828.90
235.00,40390.57,23.78,107.01,6.76,45.63,3.51,7.91,851.82
236.00,40362.09,24.39,109.74,6.93,46.81,3.60,8.11,875.33
237.00,40332.89,25.00,112.52,7.11,48.01,3.70,8.32,899.45
238.00,40302.97,25.64,115.36,7.29,49.23,3.79,8.53,924.18
239.00,40272.31,26.28,118.26,7.48,50.49,3.89,8.74,949.55
240.00,40240.90,26.94,121.22,7.67,51.77,3.98,8.96,975.55
241.00,40208.72,27.61,124.24,7.86,53.07,4.08,9.19,1002.22
242.00,40175.76,28.29,127.32,8.06,54.41,4.19,9.42,1029.56
243.00,40142.00,28.99,130.46,8.26,55.77,4.29,9.65,1057.58
244.00,40107.42,29.70,133.66,8.47,57.16,4.40,9.89,1086.31
245.00,40072.02,30.43,136.92,8.68,58.57,4.50,10.14,1115.75
246.00,40035.78,31.16,140.24,8.89,60.02,4.61,10.38,1145.91
247.00,39998.68,31.92,143.62,9.11,61.49,4.73,10.64,1176.82
248.00,39960.71,32.68,147.07,9.33,62.99,4.84,10.89,1208.48
249.00,39921.86,33.46,150.58,9.56,64.52,4.96,11.16,1240.92
250.00,39882.10,34.25,154.14,9.79,66.07,5.08,11.42,1274.14
251.00,39841.44,35.06,157.78,10.02,67.66,5.20,11.69,1308.15
252.00,39799.84,35.88,161.47,10.26,69.27,5.32,11.97,1342.99
253.00,39757.30,36.72,165.22,10.51,70.91,5.45,12.25,1378.65
254.00,39713.81,37.56,169.03,10.75,72.58,5.57,12.54,1415.15
255.00,39669.34,38.42,172.91,11.00,74.28,5.70,12.83,1452.51
