0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
7.00,13595.85,0.02,0.07,0.01,0.04,0.00,0.00,0.01
8.00,13595.81,0.02,0.09,0.01,0.05,0.00,0.00,0.02
9.00,13595.77,0.02,0.11,0.01,0.06,0.00,0.00,0.03
10.00,13595.72,0.03,0.13,0.01,0.08,0.00,0.00,0.03
11.00,13595.66,0.03,0.15,0.01,0.10,0.00,0.00,0.04
12.00,13595.59,0.04,0.18,0.01,0.12,0.00,0.00,0.05
13.00,13595.51,0.05,0.21,0.02,0.14,0.01,0.01,0.07
14.00,13595.41,0.06,0.25,0.02,0.17,0.01,0.01,0.08
15.00,13595.30,0.06,0.29,0.02,0.20,0.01,0.01,0.10
16.00,13595.17,0.08,0.34,0.03,0.24,0.01,0.01,0.13
17.00,13595.02,0.09,0.40,0.03,0.28,0.01,0.01,0.15
18.00,13594.85,0.10,0.47,0.04,0.33,0.01,0.01,0.19
19.00,13594.64,0.12,0.54,0.05,0.39,0.01,0.01,0.23
20.00,13594.40,0.14,0.63,0.06,0.46,0.02,0.02,0.27
21.00,13594.13,0.16,0.74,0.07,0.54,0.02,0.02,0.32
22.00,13593.81,0.19,0.86,0.08,0.64,0.02,0.02,0.39
23.00,13593.44,0.22,1.00,0.09,0.75,0.03,0.02,0.46
24.00,13593.00,0.26,1.16,0.11,0.87,0.03,0.03,0.54
25.00,13592.50,0.30,1.35,0.13,1.02,0.04,0.03,0.64
26.00,13591.92,0.35,1.56,0.15,1.19,0.04,0.04,0.76
27.00,13591.24,0.40,1.82,0.17,1.38,0.05,0.04,0.89
28.00,13590.46,0.47,2.11,0.20,1.61,0.06,0.05,1.04
29.00,13589.55,0.54,2.44,0.23,1.87,0.07,0.06,1.23
30.00,13588.50,0.63,2.84,0.27,2.18,0.08,0.07,1.44
31.00,13587.28,0.73,3.29,0.31,2.54,0.09,0.08,1.68
32.00,13585.87,0.85,3.81,0.36,2.95,0.10,0.09,1.97
33.00,13584.23,0.98,4.42,0.42,3.42,0.12,0.11,2.30
34.00,13582.33,1.14,5.13,0.49,3.97,0.14,0.13,2.68
35.00,13580.12,1.32,5.94,0.57,4.61,0.16,0.15,3.12
36.00,13577.57,1.53,6.89,0.66,5.35,0.19,0.17,3.64
37.00,13574.62,1.77,7.98,0.77,6.21,0.22,0.20,4.24
38.00,13571.20,2.05,9.24,0.89,7.20,0.25,0.23,4.93
39.00,13567.24,2.38,10.71,1.03,8.35,0.29,0.26,5.74
40.00,13562.65,2.76,12.40,1.20,9.68,0.34,0.30,6.67
41.00,13557.34,3.19,14.36,1.39,11.22,0.39,0.35,7.75
42.00,13551.18,3.70,16.63,1.61,13.01,0.45,0.41,9.01
43.00,13544.06,4.28,19.26,1.86,15.08,0.53,0.47,10.46
44.00,13535.82,4.96,22.30,2.16,17.47,0.61,0.55,12.14
45.00,13526.28,5.74,25.82,2.50,20.23,0.70,0.63,14.09
46.00,13515.25,6.64,29.88,2.89,23.44,0.82,0.73,16.35
47.00,13502.48,7.68,34.58,3.35,27.15,0.94,0.85,18.96
48.00,13487.71,8.89,40.01,3.88,31.43,1.09,0.98,21.99
49.00,13470.63,10.29,46.29,4.49,36.39,1.26,1.14,25.50
50.00,13450.89,11.90,53.54,5.20,42.13,1.46,1.32,29.55
51.00,13428.07,13.76,61.91,6.02,48.77,1.69,1.52,34.25
52.00,13401.71,15.91,71.58,6.97,56.43,1.96,1.76,39.68
53.00,13371.27,18.38,82.72,8.06,65.29,2.26,2.04,45.97
54.00,13336.13,21.24,95.56,9.32,75.53,2.62,2.35,53.24
55.00,13295.58,24.52,110.36,10.78,87.35,3.02,2.72,61.65
56.00,13248.84,28.31,127.38,12.47,100.99,3.49,3.14,71.38
57.00,13194.97,32.66,146.96,14.41,116.73,4.03,3.63,82.62
58.00,13132.96,37.65,169.43,16.65,134.87,4.65,4.19,95.60
59.00,13061.63,43.38,195.21,19.23,155.76,5.36,4.83,110.59
60.00,12979.68,49.94,224.72,22.20,179.81,6.18,5.56,127.90
61.00,12885.63,57.43,258.45,25.61,207.47,7.12,6.41,147.87
62.00,12777.86,65.98,296.93,29.54,239.24,8.19,7.37,170.89
63.00,12654.57,75.71,340.70,34.03,275.67,9.42,8.48,197.42
64.00,12513.78,86.75,390.37,39.19,317.41,10.81,9.73,227.96
65.00,12353.37,99.23,446.55,45.08,365.14,12.40,11.16,263.08
66.00,12171.05,113.30,509.84,51.80,419.60,14.19,12.77,303.44
67.00,11964.43,129.08,580.85,59.46,481.62,16.22,14.59,349.76
68.00,11731.04,146.69,660.10,68.15,552.05,18.49,16.64,402.83
69.00,11468.39,166.23,748.05,78.00,631.80,21.04,18.94,463.55
70.00,11174.09,187.77,844.99,89.11,721.78,23.87,21.49,532.90
71.00,10845.94,211.33,950.98,101.59,822.92,27.01,24.31,611.93
72.00,10482.07,236.85,1065.81,115.56,936.08,30.45,27.40,701.78
73.00,10081.15,264.19,1188.87,131.12,1062.04,34.19,30.77,803.67
74.00,9642.53,293.14,1319.11,148.32,1201.43,38.23,34.40,918.84
75.00,9166.53,323.31,1454.89,167.24,1354.65,42.52,38.27,1048.59
76.00,8654.61,354.21,1593.95,187.88,1521.79,47.03,42.33,1194.20
77.00,8109.58,385.19,1733.36,210.19,1702.55,51.70,46.53,1356.91
78.00,7535.75,415.45,1869.51,234.09,1896.15,56.42,50.78,1537.85
79.00,6939.04,444.05,1998.21,259.41,2101.21,61.11,55.00,1737.99
80.00,6326.88,469.96,2114.80,285.89,2315.73,65.61,59.05,1958.09
81.00,5708.05,492.09,2214.42,313.21,2537.02,69.79,62.81,2198.60
82.00,5092.35,509.41,2292.33,340.95,2761.72,73.49,66.14,2459.62
83.00,4490.05,520.95,2344.28,368.62,2985.86,76.54,68.89,2740.81
84.00,3911.32,525.99,2366.96,395.68,3204.98,78.79,70.91,3041.35
85.00,3365.52,524.08,2358.34,421.52,3414.34,80.12,72.11,3359.96
86.00,2860.56,515.10,2317.97,445.57,3609.12,80.44,72.39,3694.85
87.00,2402.38,499.35,2247.07,467.25,3784.73,79.69,71.72,4043.79
88.00,1994.64,477.46,2148.55,486.06,3937.11,77.90,70.11,4404.17
89.00,1638.60,450.37,2026.67,501.59,4062.90,75.12,67.61,4773.13
90.00,1333.33,419.27,1886.70,513.55,4159.74,71.48,64.33,5147.61
91.00,1076.02,385.42,1734.40,521.77,4226.30,67.12,60.41,5524.57
92.00,862.51,350.12,1575.55,526.21,4262.34,62.23,56.01,5901.03
93.00,687.83,314.55,1415.48,526.99,4268.63,57.00,51.30,6274.21
94.00,546.62,279.73,1258.80,524.30,4246.83,51.62,46.46,6641.63
95.00,433.64,246.48,1109.17,518.43,4199.28,46.26,41.63,7001.12
96.00,343.96,215.39,969.24,509.73,4128.79,41.05,36.94,7350.91
97.00,273.21,186.83,840.73,498.58,4038.50,36.10,32.49,7689.56
98.00,217.63,161.01,724.53,485.38,3931.60,31.50,28.35,8015.99
99.00,174.05,137.97,620.85,470.53,3811.28,27.30,24.57,8329.47
100.00,139.92,117.64,529.38,454.39,3680.53,23.50,21.15,8629.49
101.00,113.16,99.88,449.48,437.30,3542.12,20.12,18.11,8915.83
102.00,92.13,84.50,380.24,419.57,3398.53,17.15,15.44,9188.44
103.00,75.56,71.26,320.68,401.47,3251.93,14.56,13.10,9447.44
104.00,62.44,59.94,269.74,383.23,3104.19,12.31,11.08,9693.06
105.00,52.01,50.31,226.40,365.04,2956.86,10.38,9.34,9925.65
106.00,43.67,42.15,189.69,347.07,2811.24,8.73,7.86,10145.59
107.00,36.97,35.26,158.69,329.43,2668.37,7.33,6.59,10353.35
108.00,31.55,29.47,132.61,312.23,2529.06,6.14,5.52,10549.42
109.00,27.13,24.60,110.72,295.55,2393.95,5.14,4.62,10734.29
110.00,23.52,20.53,92.38,279.44,2263.49,4.29,3.86,10908.48
111.00,20.54,17.12,77.05,263.95,2138.01,3.58,3.23,11072.51
112.00,18.07,14.28,64.26,249.10,2017.72,2.99,2.69,11226.89
113.00,16.01,11.91,53.58,234.91,1902.74,2.49,2.24,11372.12
114.00,14.28,9.93,44.69,221.37,1793.09,2.08,1.87,11508.68
115.00,12.82,8.29,37.29,208.49,1688.76,1.74,1.56,11637.05
116.00,11.59,6.92,31.13,196.25,1589.66,1.45,1.30,11757.69
117.00,10.53,5.78,26.01,184.65,1495.70,1.21,1.09,11871.03
118.00,9.62,4.83,21.75,173.67,1406.72,1.01,0.91,11977.49
119.00,8.84,4.05,18.21,163.28,1322.56,0.84,0.76,12077.46
120.00,8.16,3.39,15.26,153.46,1243.06,0.71,0.63,12171.33
121.00,7.57,2.85,12.81,144.20,1168.01,0.59,0.53,12259.45
122.00,7.06,2.39,10.77,135.46,1097.22,0.50,0.45,12342.16
123.00,6.60,2.01,9.07,127.22,1030.51,0.42,0.37,12419.79
124.00,6.21,1.70,7.65,119.47,967.67,0.35,0.31,12492.64
125.00,5.85,1.44,6.47,112.16,908.52,0.29,0.27,12561.00
126.00,5.54,1.22,5.48,105.29,852.85,0.25,0.22,12625.15
127.00,5.26,1.03,4.65,98.83,800.50,0.21,0.19,12685.33
128.00,5.01,0.88,3.96,92.75,751.27,0.18,0.16,12741.78
129.00,4.79,0.75,3.38,87.04,705.00,0.15,0.14,12794.75
130.00,4.59,0.64,2.90,81.67,661.53,0.13,0.12,12844.43
131.00,4.41,0.55,2.49,76.63,620.68,0.11,0.10,12891.03
132.00,4.25,0.48,2.14,71.89,582.32,0.09,0.09,12934.74
133.00,4.10,0.41,1.85,67.44,546.30,0.08,0.07,12975.75
134.00,3.97,0.36,1.60,63.27,512.47,0.07,0.06,13014.20
135.00,3.84,0.31,1.39,59.35,480.72,0.06,0.05,13050.27
136.00,3.73,0.27,1.22,55.67,450.92,0.05,0.05,13084.09
137.00,3.63,0.24,1.07,52.22,422.95,0.05,0.04,13115.82
138.00,3.54,0.21,0.94,48.97,396.70,0.04,0.04,13145.57
139.00,3.46,0.18,0.82,45.93,372.06,0.03,0.03,13173.47
140.00,3.38,0.16,0.73,43.08,348.95,0.03,0.03,13199.64
141.00,3.31,0.14,0.65,40.40,327.27,0.03,0.02,13224.18
142.00,3.24,0.13,0.58,37.89,306.93,0.02,0.02,13247.19
143.00,3.18,0.11,0.51,35.54,287.84,0.02,0.02,13268.77
144.00,3.13,0.10,0.46,33.33,269.94,0.02,0.02,13289.00
145.00,3.08,0.09,0.41,31.25,253.15,0.02,0.02,13307.98
146.00,3.03,0.08,0.37,29.31,237.40,0.02,0.01,13325.78
147.00,2.99,0.07,0.34,27.48,222.63,0.01,0.01,13342.46
148.00,2.95,0.07,0.31,25.77,208.77,0.01,0.01,13358.11
149.00,2.91,0.06,0.28,24.17,195.78,0.01,0.01,13372.79
150.00,2.87,0.06,0.25,22.67,183.59,0.01,0.01,13386.55
151.00,2.84,0.05,0.23,21.25,172.16,0.01,0.01,13399.45
152.00,2.81,0.05,0.21,19.93,161.44,0.01,0.01,13411.55
153.00,2.78,0.04,0.19,18.69,151.38,0.01,0.01,13422.89
154.00,2.76,0.04,0.18,17.53,141.96,0.01,0.01,13433.53
155.00,2.73,0.04,0.16,16.43,133.11,0.01,0.01,13443.51
156.00,2.71,0.03,0.15,15.41,124.82,0.01,0.01,13452.86
157.00,2.69,0.03,0.14,14.45,117.05,0.01,0.00,13461.63
158.00,2.67,0.03,0.13,13.55,109.76,0.00,0.00,13469.86
159.00,2.65,0.03,0.12,12.71,102.92,0.00,0.00,13477.57
160.00,2.64,0.02,0.11,11.91,96.51,0.00,0.00,13484.80
161.00,2.62,0.02,0.10,11.17,90.49,0.00,0.00,13491.58
162.00,2.61,0.02,0.09,10.48,84.85,0.00,0.00,13497.94
163.00,2.59,0.02,0.09,9.82,79.57,0.00,0.00,13503.91
164.00,2.58,0.02,0.08,9.21,74.61,0.00,0.00,13509.50
165.00,2.57,0.02,0.07,8.64,69.96,0.00,0.00,13514.74
166.00,2.56,0.02,0.07,8.10,65.60,0.00,0.00,13519.65
167.00,2.55,0.01,0.06,7.59,61.51,0.00,0.00,13524.26
168.00,2.54,0.01,0.06,7.12,57.68,0.00,0.00,13528.59
169.00,2.53,0.01,0.06,6.68,54.08,0.00,0.00,13532.64
170.00,2.52,0.01,0.05,6.26,50.71,0.00,0.00,13536.44
171.00,2.51,0.01,0.05,5.87,47.55,0.00,0.00,13540.00
172.00,2.51,0.01,0.05,5.50,44.59,0.00,0.00,13543.34
173.00,2.50,0.01,0.04,5.16,41.81,0.00,0.00,13546.48
174.00,2.49,0.01,0.04,4.84,39.20,0.00,0.00,13549.41
175.00,2.49,0.01,0.04,4.54,36.76,0.00,0.00,13552.17
176.00,2.48,0.01,0.03,4.26,34.47,0.00,0.00,13554.75
177.00,2.47,0.01,0.03,3.99,32.32,0.00,0.00,13557.17
178.00,2.47,0.01,0.03,3.74,30.31,0.00,0.00,13559.44
179.00,2.47,0.01,0.03,3.51,28.42,0.00,0.00,13561.57
180.00,2.46,0.01,0.03,3.29,26.65,0.00,0.00,13563.57
181.00,2.46,0.01,0.02,3.08,24.99,0.00,0.00,13565.44
182.00,2.45,0.01,0.02,2.89,23.43,0.00,0.00,13567.20
183.00,2.45,0.00,0.02,2.71,21.97,0.00,0.00,13568.84
184.00,2.45,0.00,0.02,2.54,20.60,0.00,0.00,13570.39
185.00,2.44,0.00,0.02,2.38,19.31,0.00,0.00,13571.83
186.00,2.44,0.00,0.02,2.24,18.11,0.00,0.00,13573.19
187.00,2.44,0.00,0.02,2.10,16.98,0.00,0.00,13574.46
188.00,2.43,0.00,0.02,1.97,15.92,0.00,0.00,13575.66
189.00,2.43,0.00,0.01,1.84,14.93,0.00,0.00,13576.78
190.00,2.43,0.00,0.01,1.73,14.00,0.00,0.00,13577.82
191.00,2.43,0.00,0.01,1.62,13.13,0.00,0.00,13578.81
192.00,2.43,0.00,0.01,1.52,12.31,0.00,0.00,13579.73
193.00,2.42,0.00,0.01,1.42,11.54,0.00,0.00,13580.60
194.00,2.42,0.00,0.01,1.34,10.82,0.00,0.00,13581.41
195.00,2.42,0.00,0.01,1.25,10.15,0.00,0.00,13582.17
196.00,2.42,0.00,0.01,1.17,9.52,0.00,0.00,13582.88
197.00,2.42,0.00,0.01,1.10,8.92,0.00,0.00,13583.55
198.00,2.42,0.00,0.01,1.03,8.37,0.00,0.00,13584.17
199.00,2.41,0.00,0.01,0.97,7.84,0.00,0.00,13584.76
200.00,2.41,0.00,0.01,0.91,7.36,0.00,0.00,13585.31
201.00,2.41,0.00,0.01,0.85,6.90,0.00,0.00,13585.83
202.00,2.41,0.00,0.01,0.80,6.47,0.00,0.00,13586.32
203.00,2.41,0.00,0.01,0.75,6.06,0.00,0.00,13586.77
204.00,2.41,0.00,0.01,0.70,5.69,0.00,0.00,13587.20
205.00,2.41,0.00,0.01,0.66,5.33,0.00,0.00,13587.59
206.00,2.41,0.00,0.00,0.62,5.00,0.00,0.00,13587.97
207.00,2.41,0.00,0.00,0.58,4.69,0.00,0.00,13588.32
208.00,2.41,0.00,0.00,0.54,4.40,0.00,0.00,13588.65
209.00,2.41,0.00,0.00,0.51,4.12,0.00,0.00,13588.96
210.00,2.40,0.00,0.00,0.48,3.86,0.00,0.00,13589.25
211.00,2.40,0.00,0.00,0.45,3.62,0.00,0.00,13589.52
212.00,2.40,0.00,0.00,0.42,3.40,0.00,0.00,13589.77
213.00,2.40,0.00,0.00,0.39,3.19,0.00,0.00,13590.01
214.00,2.40,0.00,0.00,0.37,2.99,0.00,0.00,13590.24
215.00,2.40,0.00,0.00,0.35,2.80,0.00,0.00,13590.45
216.00,2.40,0.00,0.00,0.32,2.63,0.00,0.00,13590.64
217.00,2.40,0.00,0.00,0.30,2.46,0.00,0.00,13590.83
218.00,2.40,0.00,0.00,0.29,2.31,0.00,0.00,13591.00
219.00,2.40,0.00,0.00,0.27,2.17,0.00,0.00,13591.16
220.00,2.40,0.00,0.00,0.25,2.03,0.00,0.00,13591.32
221.00,2.40,0.00,0.00,0.24,1.90,0.00,0.00,13591.46
222.00,2.40,0.00,0.00,0.22,1.79,0.00,0.00,13591.59
223.00,2.40,0.00,0.00,0.21,1.67,0.00,0.00,13591.72
224.00,2.40,0.00,0.00,0.19,1.57,0.00,0.00,13591.84
225.00,2.40,0.00,0.00,0.18,1.47,0.00,0.00,13591.95
226.00,2.40,0.00,0.00,0.17,1.38,0.00,0.00,13592.05
227.00,2.40,0.00,0.00,0.16,1.29,0.00,0.00,13592.15
228.00,2.40,0.00,0.00,0.15,1.21,0.00,0.00,13592.24
229.00,2.40,0.00,0.00,0.14,1.14,0.00,0.00,13592.32
230.00,2.40,0.00,0.00,0.13,1.07,0.00,0.00,13592.40
231.00,2.40,0.00,0.00,0.12,1.00,0.00,0.00,13592.48
232.00,2.40,0.00,0.00,0.12,0.94,0.00,0.00,13592.55
233.00,2.40,0.00,0.00,0.11,0.88,0.00,0.00,13592.61
234.00,2.40,0.00,0.00,0.10,0.82,0.00,0.00,13592.68
235.00,2.40,0.00,0.00,0.10,0.77,0.00,0.00,13592.73
236.00,2.40,0.00,0.00,0.09,0.73,0.00,0.00,13592.79
237.00,2.40,0.00,0.00,0.08,0.68,0.00,0.00,13592.84
238.00,2.40,0.00,0.00,0.08,0.64,0.00,0.00,13592.89
239.00,2.40,0.00,0.00,0.07,0.60,0.00,0.00,13592.93
240.00,2.40,0.00,0.00,0.07,0.56,0.00,0.00,13592.97
241.00,2.40,0.00,0.00,0.06,0.53,0.00,0.00,13593.01
242.00,2.40,0.00,0.00,0.06,0.49,0.00,0.00,13593.05
243.00,2.40,0.00,0.00,0.06,0.46,0.00,0.00,13593.08
244.00,2.40,0.00,0.00,0.05,0.43,0.00,0.00,13593.12
245.00,2.40,0.00,0.00,0.05,0.41,0.00,0.00,13593.15
246.00,2.40,0.00,0.00,0.05,0.38,0.00,0.00,13593.18
247.00,2.40,0.00,0.00,0.04,0.36,0.00,0.00,13593.20
248.00,2.40,0.00,0.00,0.04,0.33,0.00,0.00,13593.23
249.00,2.40,0.00,0.00,0.04,0.31,0.00,0.00,13593.25
250.00,2.40,0.00,0.00,0.04,0.29,0.00,0.00,13593.27
251.00,2.40,0.00,0.00,0.03,0.28,0.00,0.00,13593.29
252.00,2.40,0.00,0.00,0.03,0.26,0.00,0.00,13593.31
253.00,2.40,0.00,0.00,0.03,0.24,0.00,0.00,13593.33
254.00,2.40,0.00,0.00,0.03,0.23,0.00,0.00,13593.35
255.00,2.40,0.00,0.00,0.03,0.21,0.00,0.00,13593.36
256.00,2.40,0.00,0.00,0.02,0.20,0.00,0.00,13593.38
257.00,2.40,0.00,0.00,0.02,0.19,0.00,0.00,13593.39
258.00,2.40,0.00,0.00,0.02,0.18,0.00,0.00,13593.41
259.00,2.40,0.00,0.00,0.02,0.17,0.00,0.00,13593.42
260.00,2.40,0.00,0.00,0.02,0.15,0.00,0.00,13593.43
261.00,2.40,0.00,0.00,0.02,0.15,0.00,0.00,13593.44
262.00,2.40,0.00,0.00,0.02,0.14,0.00,0.00,13593.45
263.00,2.40,0.00,0.00,0.02,0.13,0.00,0.00,13593.46
264.00,2.40,0.00,0.00,0.01,0.12,0.00,0.00,13593.47
265.00,2.40,0.00,0.00,0.01,0.11,0.00,0.00,13593.48
266.00,2.40,0.00,0.00,0.01,0.11,0.00,0.00,13593.49
267.00,2.40,0.00,0.00,0.01,0.10,0.00,0.00,13593.49
268.00,2.40,0.00,0.00,0.01,0.09,0.00,0.00,13593.50
269.00,2.40,0.00,0.00,0.01,0.09,0.00,0.00,13593.51
270.00,2.40,0.00,0.00,0.01,0.08,0.00,0.00,13593.51
271.00,2.40,0.00,0.00,0.01,0.08,0.00,0.00,13593.52
272.00,2.40,0.00,0.00,0.01,0.07,0.00,0.00,13593.52
273.00,2.40,0.00,0.00,0.01,0.07,0.00,0.00,13593.53
274.00,2.40,0.00,0.00,0.01,0.06,0.00,0.00,13593.53
275.00,2.40,0.00,0.00,0.01,0.06,0.00,0.00,13593.54
276.00,2.40,0.00,0.00,0.01,0.06,0.00,0.00,13593.54
277.00,2.40,0.00,0.00,0.01,0.05,0.00,0.00,13593.55
278.00,2.40,0.00,0.00,0.01,0.05,0.00,0.00,13593.55
279.00,2.40,0.00,0.00,0.01,0.05,0.00,0.00,13593.55
280.00,2.40,0.00,0.00,0.01,0.04,0.00,0.00,13593.56
281.00,2.40,0.00,0.00,0.00,0.04,0.00,0.00,13593.56
282.00,2.40,0.00,0.00,0.00,0.04,0.00,0.00,13593.56
283.00,2.40,0.00,0.00,0.00,0.04,0.00,0.00,13593.56
284.00,2.40,0.00,0.00,0.00,0.03,0.00,0.00,13593.57
285.00,2.40,0.00,0.00,0.00,0.03,0.00,0.00,13593.57
286.00,2.40,0.00,0.00,0.00,0.03,0.00,0.00,13593.57
287.00,2.40,0.00,0.00,0.00,0.03,0.00,0.00,13593.57
288.00,2.40,0.00,0.00,0.00,0.03,0.00,0.00,13593.58
289.00,2.40,0.00,0.00,0.00,0.02,0.00,0.00,13593.58
290.00,2.40,0.00,0.00,0.00,0.02,0.00,0.00,13593.58
291.00,2.40,0.00,0.00,0.00,0.02,0.00,0.00,13593.58
292.00,2.40,0.00,0.00,0.00,0.02,0.00,0.00,13593.58
293.00,2.40,0.00,0.00,0.00,0.02,0.00,0.00,13593.58
294.00,2.40,0.00,0.00,0.00,0.02,0.00,0.00,13593.59
295.00,2.40,0.00,0.00,0.00,0.02,0.00,0.00,13593.59
296.00,2.40,0.00,0.00,0.00,0.02,0.00,0.00,13593.59
297.00,2.40,0.00,0.00,0.00,0.01,0.00,0.00,13593.59
298.00,2.40,0.00,0.00,0.00,0.01,0.00,0.00,13593.59
299.00,2.40,0.00,0.00,0.00,0.01,0.00,0.00,13593.59
300.00,2.40,0.00,0.00,0.00,0.01,0.00,0.00,13593.59
301.00,2.40,0.00,0.00,0.00,0.01,0.00,0.00,13593.59
302.00,2.40,0.00,0.00,0.00,0.01,0.00,0.00,13593.59
303.00,2.40,0.00,0.00,0.00,0.01,0.00,0.00,13593.59
304.00,2.40,0.00,0.00,0.00,0.01,0.00,0.00,13593.59
305.00,2.40,0.00,0.00,0.00,0.01,0.00,0.00,13593.60
306.00,2.40,0.00,0.00,0.00,0.01,0.00,0.00,13593.60
307.00,2.40,0.00,0.00,0.00,0.01,0.00,0.00,13593.60
308.00,2.40,0.00,0.00,0.00,0.01,0.00,0.00,13593.60
309.00,2.40,0.00,0.00,0.00,0.01,0.00,0.00,13593.60
310.00,2.40,0.00,0.00,0.00,0.01,0.00,0.00,13593.60
311.00,2.40,0.00,0.00,0.00,0.01,0.00,0.00,13593.60
312.00,2.40,0.00,0.00,0.00,0.01,0.00,0.00,13593.60
313.00,2.40,0.00,0.00,0.00,0.01,0.00,0.00,13593.60
314.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
315.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
316.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
317.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
318.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
319.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
320.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
321.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
322.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
323.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
324.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
325.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
326.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
327.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
328.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
329.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
330.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
331.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
332.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
333.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
334.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
335.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
336.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
337.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
338.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
339.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
340.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
341.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
342.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
343.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
344.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
345.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
346.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
347.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
348.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
349.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
350.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
351.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
352.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
353.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
354.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
355.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
356.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,13593.60
