0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4255.95,0.01,0.02,0.00,0.02,0.00,0.00,0.01
7.00,4255.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,4255.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4255.91,0.01,0.03,0.00,0.03,0.00,0.00,0.01
10.00,4255.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
11.00,4255.88,0.01,0.04,0.00,0.03,0.00,0.00,0.02
12.00,4255.86,0.01,0.05,0.01,0.04,0.00,0.00,0.02
13.00,4255.84,0.01,0.06,0.01,0.05,0.00,0.00,0.03
14.00,4255.82,0.02,0.07,0.01,0.05,0.00,0.00,0.03
15.00,4255.79,0.02,0.08,0.01,0.06,0.00,0.00,0.04
16.00,4255.76,0.02,0.09,0.01,0.07,0.00,0.00,0.05
17.00,4255.72,0.02,0.10,0.01,0.08,0.00,0.00,0.06
18.00,4255.68,0.03,0.12,0.01,0.09,0.00,0.00,0.07
19.00,4255.63,0.03,0.14,0.01,0.11,0.00,0.01,0.08
20.00,4255.57,0.04,0.16,0.02,0.12,0.00,0.01,0.09
21.00,4255.50,0.04,0.18,0.02,0.14,0.01,0.01,0.11
22.00,4255.42,0.05,0.21,0.02,0.16,0.01,0.01,0.12
23.00,4255.34,0.05,0.24,0.02,0.18,0.01,0.01,0.14
24.00,4255.23,0.06,0.28,0.03,0.21,0.01,0.01,0.17
25.00,4255.12,0.07,0.32,0.03,0.25,0.01,0.01,0.19
26.00,4254.98,0.08,0.37,0.04,0.28,0.01,0.01,0.22
27.00,4254.83,0.09,0.43,0.04,0.33,0.01,0.02,0.26
28.00,4254.65,0.11,0.49,0.05,0.37,0.01,0.02,0.30
29.00,4254.44,0.13,0.57,0.06,0.43,0.02,0.02,0.34
30.00,4254.20,0.15,0.65,0.06,0.50,0.02,0.02,0.40
31.00,4253.92,0.17,0.75,0.07,0.57,0.02,0.03,0.46
32.00,4253.61,0.19,0.87,0.09,0.66,0.02,0.03,0.53
33.00,4253.24,0.22,1.00,0.10,0.76,0.03,0.04,0.61
34.00,4252.82,0.26,1.15,0.11,0.88,0.03,0.04,0.71
35.00,4252.33,0.30,1.33,0.13,1.01,0.04,0.05,0.81
36.00,4251.77,0.34,1.53,0.15,1.16,0.04,0.06,0.94
37.00,4251.13,0.39,1.77,0.18,1.34,0.05,0.07,1.08
38.00,4250.38,0.45,2.04,0.20,1.55,0.06,0.08,1.25
39.00,4249.52,0.52,2.35,0.23,1.78,0.06,0.09,1.44
40.00,4248.53,0.60,2.71,0.27,2.05,0.07,0.10,1.66
41.00,4247.39,0.69,3.12,0.31,2.37,0.09,0.12,1.92
42.00,4246.08,0.80,3.59,0.36,2.73,0.10,0.13,2.21
43.00,4244.56,0.92,4.14,0.41,3.15,0.11,0.15,2.55
44.00,4242.81,1.06,4.78,0.47,3.63,0.13,0.18,2.94
45.00,4240.80,1.22,5.51,0.55,4.18,0.15,0.20,3.39
46.00,4238.48,1.41,6.35,0.63,4.82,0.17,0.24,3.90
47.00,4235.81,1.63,7.31,0.73,5.56,0.20,0.27,4.50
48.00,4232.73,1.87,8.43,0.84,6.40,0.23,0.31,5.19
49.00,4229.18,2.16,9.71,0.96,7.38,0.27,0.36,5.98
50.00,4225.09,2.49,11.19,1.11,8.51,0.31,0.42,6.89
51.00,4220.38,2.86,12.89,1.28,9.80,0.35,0.48,7.95
52.00,4214.96,3.30,14.84,1.48,11.30,0.41,0.55,9.16
53.00,4208.73,3.80,17.09,1.70,13.02,0.47,0.63,10.56
54.00,4201.55,4.37,19.68,1.96,15.00,0.54,0.73,12.17
55.00,4193.29,5.03,22.65,2.26,17.28,0.62,0.84,14.03
56.00,4183.80,5.79,26.06,2.60,19.90,0.72,0.97,16.16
57.00,4172.89,6.66,29.97,3.00,22.91,0.83,1.11,18.62
58.00,4160.36,7.66,34.46,3.45,26.38,0.95,1.28,21.46
59.00,4145.98,8.80,39.60,3.97,30.37,1.09,1.48,24.71
60.00,4129.48,10.11,45.49,4.57,34.94,1.26,1.70,28.47
61.00,4110.57,11.60,52.21,5.25,40.19,1.44,1.95,32.78
62.00,4088.91,13.31,59.89,6.04,46.22,1.66,2.24,37.74
63.00,4064.14,15.25,68.64,6.94,53.12,1.90,2.57,43.44
64.00,4035.84,17.47,78.60,7.98,61.02,2.18,2.94,49.98
65.00,4003.55,19.98,89.90,9.16,70.05,2.50,3.37,57.50
66.00,3966.77,22.82,102.71,10.51,80.37,2.86,3.86,66.12
67.00,3924.95,26.04,117.17,12.04,92.13,3.27,4.41,75.99
68.00,3877.52,29.65,133.45,13.79,105.53,3.73,5.03,87.30
