0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.09,0.00,0.03,0.00,0.01,0.02
5.00,19121.80,0.02,0.10,0.00,0.03,0.00,0.01,0.04
6.00,19121.77,0.02,0.10,0.00,0.03,0.00,0.01,0.06
7.00,19121.75,0.02,0.10,0.01,0.03,0.00,0.01,0.08
8.00,19121.72,0.02,0.10,0.01,0.04,0.00,0.01,0.10
9.00,19121.70,0.02,0.10,0.01,0.04,0.00,0.01,0.12
10.00,19121.67,0.02,0.10,0.01,0.04,0.00,0.01,0.15
11.00,19121.65,0.02,0.11,0.01,0.04,0.00,0.01,0.17
12.00,19121.62,0.02,0.11,0.01,0.04,0.00,0.01,0.19
13.00,19121.59,0.02,0.11,0.01,0.04,0.00,0.01,0.22
14.00,19121.56,0.02,0.11,0.01,0.04,0.00,0.01,0.24
15.00,19121.54,0.02,0.11,0.01,0.04,0.00,0.01,0.27
16.00,19121.51,0.03,0.11,0.01,0.04,0.00,0.01,0.29
17.00,19121.48,0.03,0.11,0.01,0.04,0.00,0.01,0.32
18.00,19121.45,0.03,0.12,0.01,0.04,0.00,0.01,0.34
19.00,19121.42,0.03,0.12,0.01,0.04,0.00,0.01,0.37
20.00,19121.39,0.03,0.12,0.01,0.04,0.00,0.01,0.40
21.00,19121.37,0.03,0.12,0.01,0.04,0.00,0.01,0.42
22.00,19121.34,0.03,0.12,0.01,0.05,0.00,0.01,0.45
23.00,19121.31,0.03,0.12,0.01,0.05,0.00,0.01,0.48
24.00,19121.28,0.03,0.12,0.01,0.05,0.00,0.01,0.51
25.00,19121.25,0.03,0.12,0.01,0.05,0.00,0.01,0.54
26.00,19121.21,0.03,0.13,0.01,0.05,0.00,0.01,0.56
27.00,19121.18,0.03,0.13,0.01,0.05,0.00,0.01,0.59
28.00,19121.15,0.03,0.13,0.01,0.05,0.00,0.01,0.62
29.00,19121.12,0.03,0.13,0.01,0.05,0.00,0.01,0.65
30.00,19121.09,0.03,0.13,0.01,0.05,0.00,0.01,0.68
31.00,19121.06,0.03,0.13,0.01,0.05,0.00,0.01,0.71
32.00,19121.02,0.03,0.13,0.01,0.05,0.00,0.01,0.74
33.00,19120.99,0.03,0.13,0.01,0.05,0.00,0.01,0.77
34.00,19120.96,0.03,0.14,0.01,0.05,0.00,0.01,0.80
35.00,19120.92,0.03,0.14,0.01,0.05,0.00,0.01,0.83
36.00,19120.89,0.03,0.14,0.01,0.05,0.00,0.01,0.87
37.00,19120.85,0.03,0.14,0.01,0.05,0.00,0.01,0.90
38.00,19120.82,0.03,0.14,0.01,0.05,0.00,0.01,0.93
39.00,19120.79,0.03,0.14,0.01,0.05,0.00,0.01,0.96
40.00,19120.75,0.03,0.14,0.01,0.05,0.00,0.01,1.00
41.00,19120.71,0.03,0.15,0.01,0.05,0.00,0.01,1.03
42.00,19120.68,0.03,0.15,0.01,0.06,0.00,0.01,1.06
43.00,19120.64,0.03,0.15,0.01,0.06,0.01,0.01,1.10
44.00,19120.60,0.03,0.15,0.01,0.06,0.01,0.01,1.13
45.00,19120.57,0.03,0.15,0.01,0.06,0.01,0.01,1.16
46.00,19120.53,0.03,0.15,0.01,0.06,0.01,0.01,1.20
47.00,19120.49,0.03,0.16,0.01,0.06,0.01,0.01,1.24
48.00,19120.45,0.03,0.16,0.01,0.06,0.01,0.01,1.27
49.00,19120.41,0.04,0.16,0.01,0.06,0.01,0.01,1.31
50.00,19120.38,0.04,0.16,0.01,0.06,0.01,0.01,1.34
51.00,19120.34,0.04,0.16,0.01,0.06,0.01,0.01,1.38
52.00,19120.30,0.04,0.16,0.01,0.06,0.01,0.01,1.42
53.00,19120.26,0.04,0.16,0.01,0.06,0.01,0.01,1.45
54.00,19120.21,0.04,0.17,0.01,0.06,0.01,0.01,1.49
55.00,19120.17,0.04,0.17,0.01,0.06,0.01,0.01,1.53
56.00,19120.13,0.04,0.17,0.01,0.06,0.01,0.01,1.57
57.00,19120.09,0.04,0.17,0.01,0.06,0.01,0.01,1.61
58.00,19120.05,0.04,0.17,0.01,0.06,0.01,0.01,1.65
59.00,19120.00,0.04,0.18,0.01,0.07,0.01,0.01,1.69
60.00,19119.96,0.04,0.18,0.01,0.07,0.01,0.01,1.73
61.00,19119.92,0.04,0.18,0.01,0.07,0.01,0.01,1.77
62.00,19119.87,0.04,0.18,0.01,0.07,0.01,0.01,1.81
