0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,42941.69,0.04,0.16,0.01,0.03,0.01,0.02,0.05
5.00,42941.66,0.04,0.16,0.01,0.04,0.01,0.02,0.08
6.00,42941.62,0.04,0.16,0.01,0.04,0.01,0.02,0.12
7.00,42941.59,0.03,0.16,0.01,0.04,0.01,0.02,0.15
8.00,42941.55,0.03,0.15,0.01,0.04,0.01,0.02,0.19
9.00,42941.52,0.03,0.15,0.01,0.04,0.01,0.02,0.23
10.00,42941.49,0.03,0.15,0.01,0.04,0.01,0.02,0.26
11.00,42941.45,0.03,0.15,0.01,0.04,0.01,0.02,0.30
12.00,42941.42,0.03,0.15,0.01,0.04,0.01,0.02,0.34
13.00,42941.39,0.03,0.14,0.01,0.04,0.01,0.02,0.37
14.00,42941.36,0.03,0.14,0.01,0.04,0.00,0.02,0.41
15.00,42941.33,0.03,0.14,0.01,0.04,0.00,0.02,0.44
16.00,42941.30,0.03,0.13,0.01,0.04,0.00,0.01,0.47
17.00,42941.27,0.03,0.13,0.01,0.03,0.00,0.01,0.51
18.00,42941.24,0.03,0.13,0.01,0.03,0.00,0.01,0.54
19.00,42941.22,0.03,0.13,0.01,0.03,0.00,0.01,0.57
20.00,42941.19,0.03,0.12,0.01,0.03,0.00,0.01,0.60
21.00,42941.16,0.03,0.12,0.01,0.03,0.00,0.01,0.63
22.00,42941.14,0.03,0.12,0.01,0.03,0.00,0.01,0.66
23.00,42941.11,0.03,0.12,0.01,0.03,0.00,0.01,0.69
24.00,42941.09,0.03,0.11,0.01,0.03,0.00,0.01,0.72
25.00,42941.07,0.02,0.11,0.00,0.03,0.00,0.01,0.75
26.00,42941.04,0.02,0.11,0.00,0.03,0.00,0.01,0.77
27.00,42941.02,0.02,0.11,0.00,0.03,0.00,0.01,0.80
28.00,42941.00,0.02,0.10,0.00,0.03,0.00,0.01,0.83
29.00,42940.98,0.02,0.10,0.00,0.03,0.00,0.01,0.85
30.00,42940.95,0.02,0.10,0.00,0.03,0.00,0.01,0.88
31.00,42940.93,0.02,0.10,0.00,0.03,0.00,0.01,0.90
32.00,42940.91,0.02,0.10,0.00,0.03,0.00,0.01,0.93
33.00,42940.89,0.02,0.09,0.00,0.02,0.00,0.01,0.95
34.00,42940.87,0.02,0.09,0.00,0.02,0.00,0.01,0.97
35.00,42940.85,0.02,0.09,0.00,0.02,0.00,0.01,1.00
36.00,42940.84,0.02,0.09,0.00,0.02,0.00,0.01,1.02
37.00,42940.82,0.02,0.09,0.00,0.02,0.00,0.01,1.04
38.00,42940.80,0.02,0.08,0.00,0.02,0.00,0.01,1.06
39.00,42940.78,0.02,0.08,0.00,0.02,0.00,0.01,1.08
40.00,42940.76,0.02,0.08,0.00,0.02,0.00,0.01,1.10
41.00,42940.75,0.02,0.08,0.00,0.02,0.00,0.01,1.12
42.00,42940.73,0.02,0.08,0.00,0.02,0.00,0.01,1.14
43.00,42940.72,0.02,0.08,0.00,0.02,0.00,0.01,1.16
44.00,42940.70,0.02,0.07,0.00,0.02,0.00,0.01,1.18
45.00,42940.68,0.02,0.07,0.00,0.02,0.00,0.01,1.19
46.00,42940.67,0.02,0.07,0.00,0.02,0.00,0.01,1.21
47.00,42940.66,0.02,0.07,0.00,0.02,0.00,0.01,1.23
48.00,42940.64,0.01,0.07,0.00,0.02,0.00,0.01,1.25
49.00,42940.63,0.01,0.07,0.00,0.02,0.00,0.01,1.26
50.00,42940.61,0.01,0.06,0.00,0.02,0.00,0.01,1.28
51.00,42940.60,0.01,0.06,0.00,0.02,0.00,0.01,1.29
52.00,42940.59,0.01,0.06,0.00,0.02,0.00,0.01,1.31
53.00,42940.57,0.01,0.06,0.00,0.02,0.00,0.01,1.33
54.00,42940.56,0.01,0.06,0.00,0.02,0.00,0.01,1.34
55.00,42940.55,0.01,0.06,0.00,0.02,0.00,0.01,1.35
56.00,42940.54,0.01,0.06,0.00,0.01,0.00,0.01,1.37
57.00,42940.53,0.01,0.05,0.00,0.01,0.00,0.01,1.38
58.00,42940.51,0.01,0.05,0.00,0.01,0.00,0.01,1.40
59.00,42940.50,0.01,0.05,0.00,0.01,0.00,0.01,1.41
60.00,42940.49,0.01,0.05,0.00,0.01,0.00,0.01,1.42
61.00,42940.48,0.01,0.05,0.00,0.01,0.00,0.01,1.43
62.00,42940.47,0.01,0.05,0.00,0.01,0.00,0.01,1.45
63.00,42940.46,0.01,0.05,0.00,0.01,0.00,0.01,1.46
64.00,42940.45,0.01,0.05,0.00,0.01,0.00,0.01,1.47
65.00,42940.44,0.01,0.05,0.00,0.01,0.00,0.01,1.48
66.00,42940.43,0.01,0.04,0.00,0.01,0.00,0.01,1.49
67.00,42940.42,0.01,0.04,0.00,0.01,0.00,0.00,1.50
68.00,42940.41,0.01,0.04,0.00,0.01,0.00,0.00,1.51
69.00,42940.40,0.01,0.04,0.00,0.01,0.00,0.00,1.53
70.00,42940.40,0.01,0.04,0.00,0.01,0.00,0.00,1.54
71.00,42940.39,0.01,0.04,0.00,0.01,0.00,0.00,1.55
72.00,42940.38,0.01,0.04,0.00,0.01,0.00,0.00,1.56
73.00,42940.37,0.01,0.04,0.00,0.01,0.00,0.00,1.57
74.00,42940.36,0.01,0.04,0.00,0.01,0.00,0.00,1.57
75.00,42940.35,0.01,0.04,0.00,0.01,0.00,0.00,1.58
76.00,42940.35,0.01,0.04,0.00,0.01,0.00,0.00,1.59
77.00,42940.34,0.01,0.04,0.00,0.01,0.00,0.00,1.60
78.00,42940.33,0.01,0.03,0.00,0.01,0.00,0.00,1.61
79.00,42940.32,0.01,0.03,0.00,0.01,0.00,0.00,1.62
80.00,42940.32,0.01,0.03,0.00,0.01,0.00,0.00,1.63
81.00,42940.31,0.01,0.03,0.00,0.01,0.00,0.00,1.64
82.00,42940.30,0.01,0.03,0.00,0.01,0.00,0.00,1.64
83.00,42940.30,0.01,0.03,0.00,0.01,0.00,0.00,1.65
84.00,42940.29,0.01,0.03,0.00,0.01,0.00,0.00,1.66
85.00,42940.29,0.01,0.03,0.00,0.01,0.00,0.00,1.67
86.00,42940.28,0.01,0.03,0.00,0.01,0.00,0.00,1.67
87.00,42940.27,0.01,0.03,0.00,0.01,0.00,0.00,1.68
88.00,42940.27,0.01,0.03,0.00,0.01,0.00,0.00,1.69
89.00,42940.26,0.01,0.03,0.00,0.01,0.00,0.00,1.69
90.00,42940.26,0.01,0.03,0.00,0.01,0.00,0.00,1.70
91.00,42940.25,0.01,0.03,0.00,0.01,0.00,0.00,1.71
92.00,42940.25,0.01,0.03,0.00,0.01,0.00,0.00,1.71
93.00,42940.24,0.01,0.02,0.00,0.01,0.00,0.00,1.72
94.00,42940.23,0.01,0.02,0.00,0.01,0.00,0.00,1.72
95.00,42940.23,0.01,0.02,0.00,0.01,0.00,0.00,1.73
96.00,42940.23,0.01,0.02,0.00,0.01,0.00,0.00,1.74
97.00,42940.22,0.00,0.02,0.00,0.01,0.00,0.00,1.74
98.00,42940.22,0.00,0.02,0.00,0.01,0.00,0.00,1.75
99.00,42940.21,0.00,0.02,0.00,0.01,0.00,0.00,1.75
100.00,42940.21,0.00,0.02,0.00,0.01,0.00,0.00,1.76
101.00,42940.20,0.00,0.02,0.00,0.01,0.00,0.00,1.76
102.00,42940.20,0.00,0.02,0.00,0.01,0.00,0.00,1.77
103.00,42940.19,0.00,0.02,0.00,0.01,0.00,0.00,1.77
104.00,42940.19,0.00,0.02,0.00,0.01,0.00,0.00,1.78
105.00,42940.19,0.00,0.02,0.00,0.00,0.00,0.00,1.78
106.00,42940.18,0.00,0.02,0.00,0.00,0.00,0.00,1.79
107.00,42940.18,0.00,0.02,0.00,0.00,0.00,0.00,1.79
108.00,42940.17,0.00,0.02,0.00,0.00,0.00,0.00,1.80
109.00,42940.17,0.00,0.02,0.00,0.00,0.00,0.00,1.80
110.00,42940.17,0.00,0.02,0.00,0.00,0.00,0.00,1.80
111.00,42940.16,0.00,0.02,0.00,0.00,0.00,0.00,1.81
112.00,42940.16,0.00,0.02,0.00,0.00,0.00,0.00,1.81
113.00,42940.16,0.00,0.02,0.00,0.00,0.00,0.00,1.82
114.00,42940.15,0.00,0.02,0.00,0.00,0.00,0.00,1.82
115.00,42940.15,0.00,0.02,0.00,0.00,0.00,0.00,1.82
116.00,42940.15,0.00,0.01,0.00,0.00,0.00,0.00,1.83
117.00,42940.14,0.00,0.01,0.00,0.00,0.00,0.00,1.83
118.00,42940.14,0.00,0.01,0.00,0.00,0.00,0.00,1.84
119.00,42940.14,0.00,0.01,0.00,0.00,0.00,0.00,1.84
