0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
8.00,4255.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4255.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
11.00,4255.89,0.01,0.04,0.01,0.03,0.00,0.00,0.02
12.00,4255.87,0.01,0.05,0.01,0.03,0.00,0.01,0.02
13.00,4255.85,0.01,0.05,0.01,0.04,0.00,0.01,0.03
14.00,4255.83,0.01,0.06,0.01,0.04,0.00,0.01,0.03
15.00,4255.81,0.02,0.07,0.01,0.05,0.00,0.01,0.04
16.00,4255.77,0.02,0.08,0.01,0.06,0.00,0.01,0.05
17.00,4255.74,0.02,0.10,0.01,0.06,0.00,0.01,0.05
18.00,4255.70,0.02,0.11,0.02,0.07,0.00,0.01,0.06
19.00,4255.65,0.03,0.13,0.02,0.09,0.00,0.01,0.07
20.00,4255.60,0.03,0.15,0.02,0.10,0.00,0.02,0.08
21.00,4255.53,0.04,0.17,0.02,0.12,0.00,0.02,0.09
22.00,4255.46,0.04,0.20,0.03,0.13,0.01,0.02,0.11
23.00,4255.37,0.05,0.23,0.03,0.16,0.01,0.03,0.13
24.00,4255.27,0.06,0.27,0.04,0.18,0.01,0.03,0.15
25.00,4255.16,0.07,0.31,0.04,0.21,0.01,0.03,0.17
26.00,4255.03,0.08,0.36,0.05,0.24,0.01,0.04,0.20
27.00,4254.87,0.09,0.42,0.06,0.28,0.01,0.05,0.23
28.00,4254.69,0.11,0.48,0.07,0.32,0.01,0.05,0.26
29.00,4254.49,0.12,0.56,0.08,0.37,0.02,0.06,0.30
30.00,4254.25,0.14,0.65,0.09,0.43,0.02,0.07,0.35
31.00,4253.97,0.17,0.75,0.10,0.50,0.02,0.08,0.41
32.00,4253.65,0.19,0.87,0.12,0.58,0.02,0.10,0.47
33.00,4253.28,0.22,1.00,0.14,0.67,0.03,0.11,0.55
34.00,4252.85,0.26,1.16,0.16,0.78,0.03,0.13,0.63
35.00,4252.35,0.30,1.35,0.18,0.90,0.04,0.15,0.73
36.00,4251.77,0.35,1.56,0.21,1.04,0.04,0.17,0.85
37.00,4251.11,0.40,1.81,0.24,1.21,0.05,0.20,0.98
38.00,4250.33,0.47,2.09,0.28,1.40,0.06,0.23,1.14
39.00,4249.43,0.54,2.43,0.33,1.62,0.07,0.27,1.32
40.00,4248.39,0.62,2.81,0.38,1.88,0.08,0.31,1.53
41.00,4247.19,0.72,3.26,0.44,2.18,0.09,0.36,1.77
42.00,4245.79,0.84,3.77,0.51,2.52,0.10,0.42,2.05
43.00,4244.17,0.97,4.37,0.59,2.92,0.12,0.48,2.38
44.00,4242.30,1.13,5.06,0.68,3.38,0.14,0.56,2.75
45.00,4240.13,1.30,5.87,0.79,3.92,0.16,0.65,3.19
46.00,4237.61,1.51,6.79,0.92,4.54,0.19,0.75,3.69
47.00,4234.70,1.75,7.87,1.06,5.26,0.21,0.87,4.28
48.00,4231.33,2.02,9.11,1.23,6.09,0.25,1.01,4.96
49.00,4227.43,2.34,10.55,1.42,7.05,0.29,1.17,5.74
50.00,4222.92,2.71,12.22,1.65,8.17,0.33,1.35,6.65
51.00,4217.69,3.14,14.14,1.91,9.46,0.39,1.56,7.70
52.00,4211.65,3.64,16.37,2.21,10.96,0.45,1.81,8.92
53.00,4204.65,4.21,18.94,2.56,12.69,0.52,2.10,10.33
54.00,4196.57,4.87,21.91,2.97,14.69,0.60,2.43,11.96
55.00,4187.22,5.63,25.35,3.44,17.01,0.69,2.81,13.85
56.00,4176.43,6.51,29.31,3.98,19.69,0.80,3.25,16.04
57.00,4163.96,7.53,33.87,4.60,22.79,0.93,3.75,18.57
58.00,4149.57,8.69,39.13,5.33,26.37,1.07,4.34,21.49
59.00,4132.98,10.04,45.18,6.16,30.51,1.24,5.01,24.88
60.00,4113.86,11.59,52.13,7.13,35.29,1.43,5.79,28.78
61.00,4091.85,13.36,60.12,8.24,40.80,1.65,6.68,33.29
62.00,4066.54,15.39,69.27,9.53,47.16,1.90,7.71,38.50
63.00,4037.46,17.72,79.74,11.01,54.49,2.19,8.88,44.51
64.00,4004.11,20.38,91.69,12.71,62.92,2.53,10.23,51.43
65.00,3965.92,23.40,105.30,14.67,72.62,2.91,11.77,59.41
66.00,3922.28,26.84,120.76,16.92,83.76,3.34,13.53,68.58
67.00,3872.49,30.73,138.27,19.50,96.53,3.83,15.52,79.12
68.00,3815.86,35.11,158.02,22.46,111.15,4.39,17.79,91.22
