0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.02,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,30238.80,0.02,0.11,0.00,0.04,0.00,0.00,0.02
5.00,30238.77,0.02,0.11,0.01,0.05,0.00,0.00,0.04
6.00,30238.74,0.02,0.11,0.01,0.05,0.00,0.00,0.06
7.00,30238.71,0.02,0.11,0.01,0.05,0.00,0.00,0.08
8.00,30238.68,0.03,0.12,0.01,0.06,0.00,0.00,0.11
9.00,30238.65,0.03,0.12,0.01,0.06,0.00,0.00,0.13
10.00,30238.62,0.03,0.12,0.01,0.06,0.00,0.00,0.15
11.00,30238.58,0.03,0.13,0.01,0.06,0.00,0.00,0.18
12.00,30238.55,0.03,0.13,0.01,0.07,0.00,0.00,0.21
13.00,30238.51,0.03,0.14,0.01,0.07,0.00,0.00,0.24
14.00,30238.47,0.03,0.14,0.01,0.07,0.00,0.00,0.27
15.00,30238.43,0.03,0.15,0.01,0.07,0.00,0.00,0.30
16.00,30238.39,0.03,0.15,0.01,0.08,0.00,0.00,0.33
17.00,30238.34,0.04,0.16,0.01,0.08,0.01,0.00,0.36
18.00,30238.30,0.04,0.17,0.01,0.08,0.01,0.00,0.39
19.00,30238.25,0.04,0.17,0.01,0.09,0.01,0.01,0.43
20.00,30238.21,0.04,0.18,0.01,0.09,0.01,0.01,0.47
21.00,30238.15,0.04,0.19,0.01,0.09,0.01,0.01,0.50
22.00,30238.10,0.04,0.19,0.01,0.10,0.01,0.01,0.54
23.00,30238.05,0.04,0.20,0.01,0.10,0.01,0.01,0.58
24.00,30237.99,0.05,0.21,0.01,0.10,0.01,0.01,0.63
25.00,30237.93,0.05,0.21,0.01,0.11,0.01,0.01,0.67
26.00,30237.87,0.05,0.22,0.01,0.11,0.01,0.01,0.72
27.00,30237.81,0.05,0.23,0.01,0.11,0.01,0.01,0.76
28.00,30237.75,0.05,0.24,0.01,0.12,0.01,0.01,0.81
29.00,30237.68,0.06,0.25,0.02,0.12,0.01,0.01,0.86
30.00,30237.61,0.06,0.26,0.02,0.13,0.01,0.01,0.92
31.00,30237.54,0.06,0.27,0.02,0.13,0.01,0.01,0.97
32.00,30237.46,0.06,0.28,0.02,0.14,0.01,0.01,1.03
33.00,30237.38,0.06,0.29,0.02,0.14,0.01,0.01,1.09
34.00,30237.30,0.07,0.30,0.02,0.15,0.01,0.01,1.15
35.00,30237.21,0.07,0.31,0.02,0.15,0.01,0.01,1.21
36.00,30237.13,0.07,0.32,0.02,0.16,0.01,0.01,1.28
37.00,30237.04,0.07,0.34,0.02,0.17,0.01,0.01,1.35
38.00,30236.94,0.08,0.35,0.02,0.17,0.01,0.01,1.42
39.00,30236.84,0.08,0.36,0.02,0.18,0.01,0.01,1.49
40.00,30236.74,0.08,0.38,0.02,0.19,0.01,0.01,1.57
41.00,30236.63,0.09,0.39,0.02,0.19,0.01,0.01,1.65
42.00,30236.52,0.09,0.41,0.02,0.20,0.01,0.01,1.73
43.00,30236.41,0.09,0.42,0.03,0.21,0.01,0.01,1.82
44.00,30236.29,0.10,0.44,0.03,0.22,0.01,0.01,1.91
45.00,30236.17,0.10,0.46,0.03,0.22,0.01,0.01,2.00
46.00,30236.04,0.11,0.47,0.03,0.23,0.02,0.01,2.09
47.00,30235.90,0.11,0.49,0.03,0.24,0.02,0.01,2.19
48.00,30235.77,0.11,0.51,0.03,0.25,0.02,0.01,2.30
49.00,30235.62,0.12,0.53,0.03,0.26,0.02,0.02,2.41
50.00,30235.47,0.12,0.55,0.03,0.27,0.02,0.02,2.52
51.00,30235.32,0.13,0.57,0.03,0.28,0.02,0.02,2.63
52.00,30235.16,0.13,0.59,0.04,0.29,0.02,0.02,2.75
53.00,30234.99,0.14,0.62,0.04,0.30,0.02,0.02,2.88
54.00,30234.81,0.14,0.64,0.04,0.32,0.02,0.02,3.01
55.00,30234.63,0.15,0.66,0.04,0.33,0.02,0.02,3.15
56.00,30234.45,0.15,0.69,0.04,0.34,0.02,0.02,3.29
57.00,30234.25,0.16,0.72,0.04,0.35,0.02,0.02,3.43
58.00,30234.05,0.17,0.74,0.05,0.37,0.02,0.02,3.58
59.00,30233.84,0.17,0.77,0.05,0.38,0.02,0.02,3.74
60.00,30233.62,0.18,0.80,0.05,0.40,0.03,0.02,3.90
61.00,30233.40,0.19,0.83,0.05,0.41,0.03,0.02,4.07
62.00,30233.16,0.19,0.87,0.05,0.43,0.03,0.03,4.25
63.00,30232.92,0.20,0.90,0.05,0.44,0.03,0.03,4.43
64.00,30232.66,0.21,0.93,0.06,0.46,0.03,0.03,4.62
65.00,30232.40,0.22,0.97,0.06,0.48,0.03,0.03,4.82
66.00,30232.13,0.22,1.01,0.06,0.50,0.03,0.03,5.02
67.00,30231.84,0.23,1.05,0.06,0.52,0.03,0.03,5.24
68.00,30231.55,0.24,1.09,0.07,0.54,0.03,0.03,5.46
69.00,30231.24,0.25,1.13,0.07,0.56,0.04,0.03,5.69
70.00,30230.92,0.26,1.17,0.07,0.58,0.04,0.03,5.93
71.00,30230.59,0.27,1.22,0.07,0.60,0.04,0.04,6.17
72.00,30230.25,0.28,1.26,0.08,0.62,0.04,0.04,6.43
73.00,30229.89,0.29,1.31,0.08,0.65,0.04,0.04,6.70
74.00,30229.52,0.30,1.36,0.08,0.67,0.04,0.04,6.97
75.00,30229.14,0.31,1.41,0.09,0.70,0.05,0.04,7.26
76.00,30228.74,0.33,1.47,0.09,0.72,0.05,0.04,7.56
77.00,30228.32,0.34,1.53,0.09,0.75,0.05,0.04,7.87
78.00,30227.89,0.35,1.58,0.10,0.78,0.05,0.05,8.19
79.00,30227.45,0.37,1.65,0.10,0.81,0.05,0.05,8.53
80.00,30226.98,0.38,1.71,0.10,0.84,0.06,0.05,8.88
81.00,30226.50,0.39,1.77,0.11,0.88,0.06,0.05,9.24
82.00,30226.00,0.41,1.84,0.11,0.91,0.06,0.05,9.61
83.00,30225.48,0.43,1.91,0.12,0.94,0.06,0.06,10.00
84.00,30224.94,0.44,1.99,0.12,0.98,0.06,0.06,10.41
