0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,19121.82,0.02,0.10,0.01,0.04,0.00,0.00,0.01
5.00,19121.79,0.02,0.10,0.01,0.05,0.00,0.00,0.02
6.00,19121.75,0.02,0.11,0.01,0.06,0.00,0.00,0.03
7.00,19121.71,0.03,0.12,0.01,0.08,0.00,0.00,0.04
8.00,19121.67,0.03,0.14,0.01,0.09,0.00,0.00,0.06
9.00,19121.62,0.03,0.15,0.01,0.10,0.00,0.00,0.08
10.00,19121.56,0.04,0.17,0.01,0.11,0.00,0.00,0.10
11.00,19121.49,0.04,0.19,0.02,0.13,0.01,0.00,0.12
12.00,19121.41,0.05,0.22,0.02,0.15,0.01,0.01,0.14
13.00,19121.33,0.05,0.25,0.02,0.17,0.01,0.01,0.17
14.00,19121.23,0.06,0.28,0.02,0.19,0.01,0.01,0.20
15.00,19121.13,0.07,0.31,0.03,0.21,0.01,0.01,0.24
16.00,19121.01,0.08,0.35,0.03,0.24,0.01,0.01,0.28
17.00,19120.87,0.09,0.39,0.03,0.27,0.01,0.01,0.32
18.00,19120.72,0.10,0.44,0.04,0.30,0.01,0.01,0.37
19.00,19120.55,0.11,0.50,0.04,0.34,0.01,0.01,0.43
20.00,19120.36,0.12,0.56,0.05,0.39,0.02,0.01,0.50
21.00,19120.14,0.14,0.63,0.05,0.43,0.02,0.02,0.57
22.00,19119.90,0.16,0.70,0.06,0.49,0.02,0.02,0.65
23.00,19119.63,0.18,0.79,0.07,0.55,0.02,0.02,0.74
24.00,19119.33,0.20,0.88,0.08,0.62,0.03,0.02,0.85
25.00,19118.99,0.22,0.99,0.09,0.69,0.03,0.03,0.96
26.00,19118.61,0.25,1.12,0.10,0.78,0.03,0.03,1.10
27.00,19118.18,0.28,1.25,0.11,0.87,0.04,0.03,1.24
28.00,19117.70,0.31,1.41,0.12,0.98,0.04,0.04,1.41
29.00,19117.15,0.35,1.58,0.14,1.10,0.05,0.04,1.59
30.00,19116.55,0.39,1.77,0.15,1.24,0.05,0.05,1.80
31.00,19115.87,0.44,1.99,0.17,1.39,0.06,0.05,2.04
32.00,19115.10,0.50,2.23,0.19,1.56,0.06,0.06,2.30
33.00,19114.24,0.56,2.51,0.22,1.75,0.07,0.06,2.59
34.00,19113.28,0.63,2.81,0.24,1.97,0.08,0.07,2.92
35.00,19112.19,0.70,3.16,0.27,2.21,0.09,0.08,3.30
36.00,19110.98,0.79,3.54,0.31,2.48,0.10,0.09,3.71
37.00,19109.62,0.88,3.98,0.34,2.78,0.11,0.10,4.18
38.00,19108.08,0.99,4.47,0.39,3.12,0.13,0.11,4.71
39.00,19106.37,1.11,5.01,0.43,3.50,0.14,0.13,5.30
40.00,19104.44,1.25,5.63,0.49,3.93,0.16,0.14,5.96
41.00,19102.27,1.40,6.32,0.55,4.42,0.18,0.16,6.70
42.00,19099.84,1.58,7.09,0.61,4.96,0.20,0.18,7.54
43.00,19097.11,1.77,7.96,0.69,5.57,0.23,0.20,8.47
44.00,19094.05,1.99,8.93,0.77,6.25,0.26,0.23,9.53
45.00,19090.61,2.23,10.03,0.87,7.01,0.29,0.26,10.71
46.00,19086.76,2.50,11.26,0.97,7.87,0.32,0.29,12.03
47.00,19082.43,2.81,12.63,1.09,8.84,0.36,0.33,13.52
48.00,19077.57,3.15,14.18,1.22,9.92,0.41,0.36,15.19
49.00,19072.12,3.54,15.91,1.37,11.13,0.45,0.41,17.06
50.00,19066.00,3.97,17.86,1.54,12.49,0.51,0.46,19.17
51.00,19059.13,4.45,20.04,1.73,14.02,0.57,0.52,21.53
52.00,19051.43,5.00,22.49,1.94,15.74,0.64,0.58,24.18
53.00,19042.79,5.61,25.24,2.18,17.66,0.72,0.65,27.15
54.00,19033.09,6.29,28.32,2.45,19.82,0.81,0.73,30.49
55.00,19022.22,7.06,31.77,2.75,22.25,0.91,0.82,34.24
56.00,19010.02,7.92,35.64,3.08,24.96,1.02,0.92,38.44
57.00,18996.33,8.88,39.98,3.46,28.01,1.14,1.03,43.16
58.00,18980.99,9.97,44.84,3.88,31.43,1.28,1.15,48.45
59.00,18963.79,11.18,50.29,4.35,35.26,1.44,1.30,54.39
60.00,18944.51,12.53,56.40,4.88,39.56,1.61,1.45,61.05
61.00,18922.90,14.05,63.24,5.48,44.38,1.81,1.63,68.52
62.00,18898.68,15.75,70.89,6.15,49.77,2.03,1.83,76.90
