0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,14140.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
7.00,14140.85,0.02,0.07,0.01,0.03,0.00,0.01,0.03
8.00,14140.82,0.02,0.08,0.01,0.03,0.00,0.01,0.04
9.00,14140.79,0.02,0.09,0.01,0.04,0.00,0.01,0.04
10.00,14140.75,0.02,0.10,0.01,0.05,0.00,0.01,0.06
11.00,14140.71,0.03,0.12,0.01,0.05,0.00,0.01,0.07
12.00,14140.66,0.03,0.13,0.01,0.06,0.00,0.01,0.08
13.00,14140.61,0.03,0.15,0.01,0.07,0.00,0.02,0.10
14.00,14140.55,0.04,0.17,0.02,0.08,0.00,0.02,0.12
15.00,14140.48,0.04,0.19,0.02,0.10,0.01,0.02,0.14
16.00,14140.41,0.05,0.22,0.02,0.11,0.01,0.02,0.16
17.00,14140.32,0.05,0.25,0.03,0.13,0.01,0.03,0.19
18.00,14140.22,0.06,0.28,0.03,0.14,0.01,0.03,0.22
19.00,14140.12,0.07,0.31,0.03,0.17,0.01,0.04,0.26
20.00,14139.99,0.08,0.35,0.04,0.19,0.01,0.04,0.30
21.00,14139.85,0.09,0.40,0.04,0.21,0.01,0.05,0.34
22.00,14139.70,0.10,0.45,0.05,0.24,0.01,0.05,0.40
23.00,14139.52,0.11,0.51,0.06,0.28,0.01,0.06,0.45
24.00,14139.33,0.13,0.57,0.06,0.31,0.02,0.07,0.52
25.00,14139.11,0.14,0.64,0.07,0.35,0.02,0.07,0.59
26.00,14138.86,0.16,0.72,0.08,0.40,0.02,0.08,0.68
27.00,14138.58,0.18,0.81,0.09,0.45,0.02,0.09,0.77
28.00,14138.26,0.20,0.91,0.10,0.51,0.03,0.11,0.88
29.00,14137.91,0.23,1.03,0.12,0.57,0.03,0.12,1.00
30.00,14137.51,0.26,1.15,0.13,0.64,0.03,0.13,1.14
31.00,14137.07,0.29,1.29,0.15,0.73,0.04,0.15,1.29
32.00,14136.57,0.32,1.45,0.17,0.82,0.04,0.17,1.46
33.00,14136.01,0.36,1.63,0.19,0.92,0.05,0.19,1.65
34.00,14135.38,0.41,1.83,0.21,1.04,0.05,0.21,1.87
35.00,14134.68,0.46,2.06,0.24,1.16,0.06,0.24,2.11
36.00,14133.88,0.51,2.31,0.26,1.31,0.07,0.27,2.38
37.00,14132.99,0.58,2.59,0.30,1.47,0.07,0.30,2.69
38.00,14132.00,0.65,2.91,0.33,1.65,0.08,0.34,3.04
39.00,14130.88,0.73,3.27,0.38,1.86,0.09,0.38,3.42
40.00,14129.62,0.81,3.67,0.42,2.09,0.10,0.42,3.86
41.00,14128.22,0.91,4.11,0.47,2.35,0.12,0.48,4.35
42.00,14126.64,1.03,4.61,0.53,2.63,0.13,0.53,4.89
43.00,14124.86,1.15,5.18,0.60,2.96,0.15,0.60,5.51
44.00,14122.88,1.29,5.81,0.67,3.32,0.17,0.67,6.20
45.00,14120.65,1.45,6.51,0.75,3.73,0.19,0.75,6.97
46.00,14118.15,1.62,7.30,0.84,4.18,0.21,0.85,7.84
47.00,14115.35,1.82,8.19,0.95,4.69,0.23,0.95,8.81
48.00,14112.21,2.04,9.19,1.06,5.27,0.26,1.07,9.91
49.00,14108.68,2.29,10.30,1.19,5.91,0.29,1.19,11.13
50.00,14104.73,2.57,11.55,1.34,6.63,0.33,1.34,12.51
51.00,14100.31,2.88,12.95,1.50,7.44,0.37,1.50,14.05
52.00,14095.34,3.23,14.52,1.69,8.34,0.42,1.68,15.78
53.00,14089.78,3.62,16.28,1.89,9.36,0.47,1.89,17.72
54.00,14083.54,4.06,18.26,2.12,10.50,0.52,2.12,19.89
55.00,14076.55,4.55,20.46,2.38,11.77,0.59,2.37,22.33
56.00,14068.72,5.10,22.94,2.67,13.20,0.66,2.66,25.06
57.00,14059.94,5.71,25.71,2.99,14.80,0.74,2.98,28.13
58.00,14050.11,6.40,28.81,3.35,16.59,0.83,3.34,31.57
59.00,14039.09,7.17,32.28,3.76,18.60,0.93,3.75,35.42
60.00,14026.75,8.04,36.17,4.21,20.86,1.04,4.20,39.74
61.00,14012.93,9.00,40.52,4.72,23.38,1.16,4.70,44.57
62.00,13997.46,10.09,45.39,5.29,26.20,1.30,5.27,50.00
63.00,13980.14,11.30,50.83,5.93,29.37,1.46,5.90,56.07
64.00,13960.75,12.65,56.92,6.65,32.91,1.63,6.61,62.88
65.00,13939.06,14.16,63.72,7.45,36.87,1.83,7.41,70.51
66.00,13914.79,15.85,71.32,8.34,41.30,2.05,8.29,79.05
67.00,13887.65,17.74,79.81,9.35,46.27,2.29,9.28,88.61
68.00,13857.31,19.84,89.29,10.47,51.82,2.56,10.39,99.32
69.00,13823.41,22.19,99.86,11.72,58.02,2.87,11.62,111.31
70.00,13785.54,24.81,111.64,13.12,64.96,3.21,13.00,124.72
71.00,13743.25,27.73,124.77,14.69,72.71,3.59,14.54,139.74
72.00,13696.06,30.97,139.38,16.44,81.36,4.01,16.25,156.53
73.00,13643.43,34.59,155.64,18.39,91.02,4.48,18.16,175.30
74.00,13584.78,38.60,173.70,20.56,101.79,5.01,20.28,196.29
75.00,13519.46,43.05,193.74,22.99,113.80,5.59,22.64,219.74
76.00,13446.77,47.99,215.96,25.69,127.18,6.24,25.25,245.93
77.00,13365.96,53.45,240.54,28.70,142.07,6.95,28.16,275.16
78.00,13276.21,59.49,267.72,32.05,158.63,7.75,31.38,307.78
79.00,13176.64,66.15,297.69,35.76,177.04,8.63,34.93,344.15
80.00,13066.33,73.49,330.70,39.89,197.46,9.60,38.86,384.67
81.00,12944.30,81.54,366.95,44.46,220.09,10.66,43.19,429.79
82.00,12809.49,90.37,406.68,49.53,245.15,11.84,47.95,479.99
83.00,12660.86,100.02,450.08,55.12,272.84,13.13,53.18,535.78
84.00,12497.28,110.53,497.37,61.29,303.39,14.54,58.89,597.71
85.00,12317.65,121.93,548.69,68.09,337.04,16.08,65.13,666.40
86.00,12120.86,134.26,604.17,75.56,374.01,17.75,71.90,742.48
87.00,11905.86,147.53,663.90,83.74,414.54,19.57,79.25,826.61
88.00,11671.63,161.75,727.87,92.70,458.85,21.52,87.17,919.51
89.00,11417.28,176.89,796.00,102.46,507.16,23.62,95.68,1021.92
90.00,11142.06,192.91,868.11,113.06,559.65,25.87,104.76,1134.58
91.00,10845.40,209.75,943.88,124.54,616.49,28.25,114.41,1258.27
92.00,10527.00,227.31,1022.88,136.93,677.79,30.76,124.59,1393.75
93.00,10186.84,245.44,1104.48,150.23,743.62,33.39,135.24,1541.76
