0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
6.00,13595.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
7.00,13595.86,0.01,0.06,0.00,0.02,0.00,0.01,0.03
8.00,13595.84,0.02,0.07,0.01,0.03,0.00,0.01,0.03
9.00,13595.81,0.02,0.08,0.01,0.03,0.00,0.01,0.04
10.00,13595.78,0.02,0.09,0.01,0.04,0.00,0.01,0.06
11.00,13595.74,0.02,0.10,0.01,0.04,0.00,0.01,0.07
12.00,13595.70,0.03,0.11,0.01,0.05,0.00,0.01,0.08
13.00,13595.66,0.03,0.13,0.01,0.06,0.00,0.01,0.10
14.00,13595.61,0.03,0.14,0.01,0.06,0.00,0.01,0.12
15.00,13595.56,0.03,0.16,0.01,0.07,0.00,0.02,0.14
16.00,13595.50,0.04,0.17,0.02,0.08,0.01,0.02,0.16
17.00,13595.44,0.04,0.19,0.02,0.09,0.01,0.02,0.19
18.00,13595.37,0.05,0.21,0.02,0.10,0.01,0.02,0.22
19.00,13595.29,0.05,0.23,0.02,0.11,0.01,0.02,0.25
20.00,13595.21,0.06,0.26,0.02,0.13,0.01,0.03,0.29
21.00,13595.12,0.06,0.28,0.03,0.14,0.01,0.03,0.33
22.00,13595.02,0.07,0.31,0.03,0.16,0.01,0.03,0.38
23.00,13594.91,0.08,0.34,0.03,0.17,0.01,0.04,0.42
24.00,13594.78,0.08,0.38,0.04,0.19,0.01,0.04,0.48
25.00,13594.65,0.09,0.41,0.04,0.21,0.01,0.04,0.54
26.00,13594.50,0.10,0.45,0.04,0.23,0.01,0.05,0.61
27.00,13594.34,0.11,0.50,0.05,0.25,0.01,0.05,0.68
28.00,13594.17,0.12,0.54,0.05,0.28,0.02,0.06,0.76
29.00,13593.98,0.13,0.60,0.06,0.31,0.02,0.06,0.85
30.00,13593.77,0.15,0.65,0.06,0.34,0.02,0.07,0.94
31.00,13593.54,0.16,0.72,0.07,0.37,0.02,0.08,1.05
32.00,13593.28,0.17,0.79,0.08,0.41,0.02,0.08,1.16
33.00,13593.01,0.19,0.86,0.08,0.45,0.03,0.09,1.29
34.00,13592.71,0.21,0.94,0.09,0.49,0.03,0.10,1.43
35.00,13592.38,0.23,1.03,0.10,0.54,0.03,0.11,1.58
36.00,13592.01,0.25,1.13,0.11,0.59,0.03,0.12,1.75
37.00,13591.62,0.27,1.24,0.12,0.65,0.04,0.13,1.94
38.00,13591.19,0.30,1.35,0.13,0.71,0.04,0.14,2.14
39.00,13590.71,0.33,1.48,0.14,0.78,0.04,0.16,2.36
40.00,13590.19,0.36,1.62,0.16,0.85,0.05,0.17,2.60
41.00,13589.63,0.39,1.77,0.17,0.93,0.05,0.19,2.86
42.00,13589.01,0.43,1.94,0.19,1.02,0.06,0.21,3.15
43.00,13588.33,0.47,2.12,0.21,1.11,0.06,0.23,3.47
44.00,13587.59,0.52,2.32,0.23,1.22,0.07,0.25,3.82
45.00,13586.77,0.56,2.54,0.25,1.34,0.08,0.27,4.19
46.00,13585.89,0.62,2.78,0.27,1.46,0.08,0.30,4.61
47.00,13584.91,0.68,3.04,0.30,1.60,0.09,0.33,5.06
48.00,13583.85,0.74,3.32,0.32,1.75,0.10,0.36,5.56
49.00,13582.69,0.81,3.63,0.35,1.91,0.11,0.39,6.10
50.00,13581.42,0.88,3.98,0.39,2.09,0.12,0.43,6.70
51.00,13580.03,0.97,4.35,0.42,2.29,0.13,0.47,7.35
52.00,13578.51,1.06,4.76,0.46,2.51,0.14,0.51,8.06
53.00,13576.85,1.16,5.20,0.51,2.74,0.15,0.56,8.84
54.00,13575.03,1.26,5.69,0.56,3.00,0.17,0.61,9.69
55.00,13573.04,1.38,6.22,0.61,3.28,0.18,0.67,10.62
56.00,13570.87,1.51,6.80,0.66,3.59,0.20,0.73,11.63
57.00,13568.49,1.65,7.44,0.73,3.92,0.22,0.80,12.75
58.00,13565.89,1.81,8.13,0.79,4.29,0.24,0.87,13.96
59.00,13563.05,1.98,8.89,0.87,4.69,0.26,0.95,15.30
60.00,13559.95,2.16,9.73,0.95,5.13,0.29,1.04,16.75
61.00,13556.55,2.36,10.63,1.04,5.61,0.32,1.14,18.34
62.00,13552.84,2.58,11.63,1.14,6.14,0.35,1.24,20.09
63.00,13548.78,2.82,12.71,1.24,6.71,0.38,1.36,21.99
64.00,13544.34,3.09,13.90,1.36,7.34,0.41,1.49,24.07
65.00,13539.49,3.38,15.19,1.49,8.03,0.45,1.63,26.35
66.00,13534.19,3.69,16.61,1.63,8.78,0.49,1.78,28.84
67.00,13528.40,4.03,18.15,1.78,9.60,0.54,1.94,31.56
68.00,13522.07,4.41,19.84,1.94,10.49,0.59,2.13,34.53
69.00,13515.15,4.82,21.69,2.12,11.47,0.65,2.32,37.78
70.00,13507.59,5.27,23.70,2.32,12.54,0.71,2.54,41.34
71.00,13499.32,5.76,25.90,2.54,13.71,0.77,2.78,45.22
72.00,13490.30,6.29,28.31,2.77,14.98,0.84,3.03,49.47
73.00,13480.44,6.87,30.93,3.03,16.38,0.92,3.32,54.11
74.00,13469.67,7.51,33.79,3.31,17.90,1.01,3.62,59.19
75.00,13457.91,8.20,36.92,3.62,19.56,1.10,3.96,64.73
76.00,13445.07,8.96,40.32,3.96,21.37,1.20,4.32,70.79
77.00,13431.05,9.79,44.04,4.32,23.35,1.31,4.72,77.41
78.00,13415.75,10.69,48.09,4.73,25.52,1.43,5.16,84.64
79.00,13399.04,11.67,52.51,5.16,27.88,1.56,5.63,92.54
80.00,13380.81,12.74,57.33,5.64,30.45,1.71,6.15,101.17
81.00,13360.93,13.90,62.57,6.16,33.26,1.87,6.72,110.59
82.00,13339.24,15.17,68.28,6.73,36.32,2.04,7.33,120.89
83.00,13315.59,16.56,74.50,7.34,39.66,2.22,8.00,132.12
84.00,13289.81,18.06,81.27,8.02,43.30,2.43,8.73,144.39
85.00,13261.71,19.70,88.63,8.75,47.26,2.65,9.53,157.78
86.00,13231.10,21.47,96.63,9.55,51.58,2.89,10.39,172.39
87.00,13197.76,23.40,105.32,10.42,56.28,3.15,11.33,188.32
88.00,13161.47,25.50,114.76,11.37,61.40,3.43,12.35,205.71
89.00,13121.99,27.78,125.00,12.40,66.97,3.74,13.46,224.67
90.00,13079.04,30.24,136.10,13.52,73.02,4.07,14.66,245.34
91.00,13032.35,32.92,148.13,14.74,79.60,4.44,15.97,267.87
92.00,12981.63,35.81,161.14,16.06,86.74,4.83,17.38,292.41
93.00,12926.55,38.94,175.22,17.50,94.49,5.25,18.91,319.14
94.00,12866.79,42.31,190.42,19.05,102.90,5.71,20.57,348.25
95.00,12801.99,45.96,206.82,20.74,112.00,6.21,22.36,379.92
96.00,12731.78,49.89,224.49,22.57,121.87,6.75,24.29,414.37
97.00,12655.77,54.11,243.50,24.54,132.54,7.33,26.38,451.83
98.00,12573.57,58.65,263.93,26.68,144.07,7.95,28.62,492.53
99.00,12484.75,63.52,285.85,28.98,156.51,8.62,31.04,536.73
100.00,12388.89,68.73,309.31,31.47,169.93,9.34,33.63,584.70
101.00,12285.55,74.31,334.38,34.14,184.38,10.11,36.40,636.73
102.00,12174.29,80.25,361.11,37.02,199.91,10.94,39.37,693.12
103.00,12054.66,86.56,389.54,40.11,216.59,11.82,42.54,754.18
104.00,11926.23,93.27,419.71,43.42,234.46,12.75,45.92,820.24
105.00,11788.57,100.36,451.62,46.96,253.58,13.75,49.50,891.65
106.00,11641.27,107.84,485.29,50.74,274.00,14.81,53.30,968.75
107.00,11483.95,115.71,520.68,54.77,295.74,15.92,57.32,1051.91
108.00,11316.27,123.94,557.75,59.05,318.85,17.10,61.55,1141.50
109.00,11137.92,132.54,596.41,63.58,343.35,18.33,65.98,1237.89
110.00,10948.66,141.46,636.56,68.38,369.25,19.62,70.62,1341.45
111.00,10748.32,150.68,678.06,73.43,396.54,20.96,75.45,1452.55
112.00,10536.80,160.16,720.73,78.74,425.21,22.35,80.45,1571.55
113.00,10314.11,169.85,764.33,84.30,455.22,23.78,85.61,1698.80
114.00,10080.35,179.69,808.60,90.09,486.51,25.25,90.90,1834.61
115.00,9835.74,189.61,853.23,96.11,519.00,26.75,96.29,1979.28
116.00,9580.64,199.53,897.87,102.33,552.57,28.26,101.74,2133.06
117.00,9315.53,209.36,942.11,108.72,587.10,29.78,107.22,2296.18
118.00,9041.04,219.00,985.52,115.26,622.42,31.30,112.68,2468.78
119.00,8757.93,228.36,1027.63,121.91,658.33,32.80,118.06,2650.98
120.00,8467.13,237.32,1067.94,128.63,694.61,34.26,123.32,2842.79
121.00,8169.67,245.76,1105.94,135.37,731.01,35.67,128.40,3044.18
122.00,7866.74,253.58,1141.11,142.08,767.24,37.01,133.22,3255.02
123.00,7559.64,260.65,1172.93,148.70,803.00,38.26,137.74,3475.08
124.00,7249.75,266.87,1200.92,155.18,837.97,39.41,141.88,3704.04
125.00,6938.54,272.13,1224.60,161.44,871.79,40.44,145.58,3941.48
126.00,6627.52,276.35,1243.57,167.43,904.11,41.33,148.79,4186.90
127.00,6318.22,279.44,1257.48,173.07,934.59,42.07,151.46,4439.67
128.00,6012.16,281.35,1266.07,178.31,962.86,42.65,153.53,4699.08
129.00,5710.82,282.03,1269.15,183.07,988.59,43.05,154.96,4964.34
130.00,5415.60,281.47,1266.62,187.31,1011.45,43.26,155.74,5234.55
131.00,5127.80,279.67,1258.51,190.96,1031.17,43.29,155.83,5508.77
132.00,4848.61,276.65,1244.92,193.98,1047.49,43.12,155.25,5785.98
133.00,4579.05,272.46,1226.06,196.33,1060.20,42.77,153.98,6065.15
134.00,4320.01,267.16,1202.23,197.99,1069.14,42.24,152.06,6345.18
135.00,4072.18,260.84,1173.80,198.93,1074.22,41.53,149.50,6625.01
136.00,3836.10,253.60,1141.22,199.14,1075.38,40.65,146.35,6903.54
137.00,3612.15,245.55,1104.99,198.64,1072.63,39.63,142.67,7179.74
138.00,3400.51,236.81,1065.65,197.42,1066.05,38.47,138.50,7452.58
139.00,3201.25,227.50,1023.75,195.51,1055.76,37.20,133.91,7721.13
140.00,3014.27,217.75,979.86,192.95,1041.91,35.82,128.97,7984.48
141.00,2839.37,207.67,934.52,189.77,1024.73,34.37,123.74,8241.83
142.00,2676.24,197.40,888.28,186.01,1004.47,32.86,118.29,8492.46
143.00,2524.48,187.03,841.62,181.74,981.41,31.30,112.69,8735.73
144.00,2383.63,176.67,795.01,177.01,955.84,29.72,107.00,8971.12
145.00,2253.18,166.41,748.86,171.87,928.09,28.13,101.28,9198.18
146.00,2132.58,156.34,703.52,166.39,898.49,26.55,95.58,9416.55
147.00,2021.27,146.51,659.30,160.62,867.35,24.99,89.96,9626.00
148.00,1918.67,136.99,616.46,154.63,835.01,23.46,84.45,9826.34
149.00,1824.21,127.82,575.19,148.47,801.76,21.97,79.09,10017.49
150.00,1737.33,119.04,535.66,142.21,767.91,20.53,73.90,10199.43
151.00,1657.48,110.66,497.98,135.88,733.73,19.14,68.92,10372.21
152.00,1584.13,102.72,462.23,129.53,699.47,17.82,64.15,10535.95
153.00,1516.79,95.21,428.43,123.22,665.37,16.56,59.61,10690.81
154.00,1454.99,88.13,396.61,116.97,631.63,15.36,55.31,10836.99
155.00,1398.28,81.50,366.73,110.82,598.44,14.24,51.25,10974.74
156.00,1346.25,75.28,338.78,104.81,565.95,13.17,47.43,11104.32
157.00,1298.51,69.49,312.69,98.94,534.30,12.18,43.85,11226.04
158.00,1254.71,64.09,288.39,93.26,503.59,11.25,40.50,11340.22
159.00,1214.52,59.07,265.82,87.76,473.92,10.38,37.37,11447.16
160.00,1177.62,54.42,244.89,82.47,445.35,9.57,34.46,11547.21
161.00,1143.75,50.11,225.51,77.40,417.94,8.82,31.76,11640.71
162.00,1112.64,46.13,207.59,72.54,391.72,8.13,29.26,11728.00
163.00,1084.07,42.45,191.05,67.91,366.70,7.48,26.94,11809.39
164.00,1057.82,39.06,175.79,63.50,342.91,6.89,24.80,11885.23
165.00,1033.69,35.94,161.73,59.32,320.33,6.34,22.82,11955.84
166.00,1011.50,33.06,148.78,55.36,298.95,5.83,21.00,12021.52
167.00,991.09,30.41,136.87,51.62,278.75,5.37,19.32,12082.58
168.00,972.31,27.98,125.91,48.09,259.70,4.94,17.77,12139.30
169.00,955.03,25.74,115.84,44.77,241.76,4.54,16.35,12191.97
170.00,939.11,23.69,106.58,41.65,224.91,4.18,15.04,12240.84
171.00,924.45,21.80,98.08,38.72,209.09,3.84,13.84,12286.18
172.00,910.94,20.06,90.27,35.98,194.27,3.54,12.73,12328.20
173.00,898.50,18.47,83.10,33.41,180.40,3.26,11.72,12367.16
174.00,887.02,17.00,76.51,31.01,167.44,3.00,10.79,12403.24
175.00,876.44,15.66,70.45,28.77,155.34,2.76,9.93,12436.66
176.00,866.67,14.42,64.89,26.68,144.05,2.54,9.14,12467.61
177.00,857.66,13.29,59.78,24.73,133.53,2.34,8.42,12496.25
178.00,849.35,12.24,55.09,22.91,123.74,2.15,7.76,12522.76
179.00,841.67,11.28,50.78,21.23,114.63,1.99,7.15,12547.28
180.00,834.58,10.40,46.81,19.66,106.16,1.83,6.59,12569.97
181.00,828.03,9.59,43.17,18.20,98.29,1.69,6.07,12590.96
182.00,821.98,8.85,39.82,16.85,90.98,1.55,5.60,12610.37
183.00,816.39,8.16,36.73,15.59,84.21,1.43,5.16,12628.32
184.00,811.23,7.53,33.89,14.43,77.92,1.32,4.76,12644.91
185.00,806.45,6.95,31.28,13.35,72.09,1.22,4.39,12660.26
186.00,802.04,6.42,28.88,12.35,66.69,1.13,4.05,12674.45
187.00,797.96,5.93,26.66,11.42,61.68,1.04,3.74,12687.56
188.00,794.18,5.47,24.63,10.56,57.05,0.96,3.45,12699.69
189.00,790.69,5.05,22.75,9.77,52.76,0.89,3.19,12710.90
190.00,787.46,4.67,21.02,9.04,48.79,0.82,2.95,12721.26
191.00,784.47,4.32,19.42,8.35,45.12,0.76,2.72,12730.85
192.00,781.71,3.99,17.95,7.73,41.72,0.70,2.51,12739.70
193.00,779.15,3.69,16.59,7.14,38.57,0.65,2.32,12747.89
194.00,776.78,3.41,15.34,6.60,35.67,0.60,2.15,12755.46
195.00,774.59,3.15,14.18,6.11,32.98,0.55,1.99,12762.46
196.00,772.56,2.91,13.11,5.65,30.49,0.51,1.84,12768.93
197.00,770.68,2.70,12.13,5.22,28.19,0.47,1.70,12774.91
198.00,768.94,2.49,11.22,4.83,26.07,0.44,1.57,12780.44
199.00,767.33,2.31,10.38,4.46,24.10,0.40,1.45,12785.56
200.00,765.84,2.13,9.60,4.13,22.29,0.37,1.34,12790.29
201.00,764.46,1.97,8.89,3.82,20.61,0.35,1.24,12794.66
202.00,763.18,1.83,8.22,3.53,19.06,0.32,1.15,12798.71
203.00,762.00,1.69,7.61,3.26,17.63,0.30,1.06,12802.45
204.00,760.90,1.57,7.05,3.02,16.30,0.27,0.98,12805.91
205.00,759.88,1.45,6.52,2.79,15.08,0.25,0.91,12809.11
206.00,758.94,1.34,6.04,2.58,13.94,0.23,0.84,12812.08
207.00,758.07,1.24,5.59,2.39,12.90,0.22,0.78,12814.81
208.00,757.26,1.15,5.18,2.21,11.93,0.20,0.72,12817.35
209.00,756.51,1.07,4.79,2.04,11.04,0.19,0.67,12819.69
210.00,755.82,0.99,4.44,1.89,10.21,0.17,0.62,12821.86
211.00,755.18,0.91,4.11,1.75,9.45,0.16,0.57,12823.87
212.00,754.58,0.85,3.81,1.62,8.74,0.15,0.53,12825.73
213.00,754.03,0.78,3.53,1.50,8.09,0.14,0.49,12827.45
214.00,753.52,0.73,3.27,1.39,7.48,0.13,0.46,12829.04
215.00,753.04,0.67,3.03,1.28,6.92,0.12,0.42,12830.51
216.00,752.61,0.62,2.80,1.19,6.41,0.11,0.39,12831.87
217.00,752.20,0.58,2.60,1.10,5.93,0.10,0.36,12833.14
218.00,751.82,0.53,2.41,1.02,5.49,0.09,0.34,12834.30
219.00,751.47,0.50,2.23,0.94,5.08,0.09,0.31,12835.39
220.00,751.15,0.46,2.07,0.87,4.70,0.08,0.29,12836.39
221.00,750.85,0.43,1.91,0.81,4.35,0.07,0.27,12837.31
222.00,750.57,0.39,1.77,0.75,4.03,0.07,0.25,12838.17
223.00,750.31,0.37,1.64,0.69,3.73,0.06,0.23,12838.97
224.00,750.07,0.34,1.52,0.64,3.45,0.06,0.21,12839.70
225.00,749.85,0.31,1.41,0.59,3.20,0.05,0.20,12840.38
226.00,749.65,0.29,1.31,0.55,2.96,0.05,0.18,12841.01
227.00,749.46,0.27,1.21,0.51,2.74,0.05,0.17,12841.60
228.00,749.28,0.25,1.12,0.47,2.54,0.04,0.16,12842.14
229.00,749.12,0.23,1.04,0.44,2.35,0.04,0.15,12842.64
230.00,748.96,0.21,0.96,0.40,2.18,0.04,0.13,12843.10
231.00,748.82,0.20,0.89,0.37,2.02,0.03,0.12,12843.53
232.00,748.69,0.18,0.83,0.35,1.87,0.03,0.12,12843.93
233.00,748.57,0.17,0.77,0.32,1.73,0.03,0.11,12844.30
234.00,748.46,0.16,0.71,0.30,1.60,0.03,0.10,12844.64
235.00,748.36,0.15,0.66,0.27,1.48,0.03,0.09,12844.96
236.00,748.26,0.14,0.61,0.25,1.37,0.02,0.09,12845.25
237.00,748.17,0.13,0.57,0.24,1.27,0.02,0.08,12845.52
238.00,748.09,0.12,0.53,0.22,1.18,0.02,0.07,12845.78
239.00,748.01,0.11,0.49,0.20,1.09,0.02,0.07,12846.01
240.00,747.94,0.10,0.45,0.19,1.01,0.02,0.06,12846.23
241.00,747.88,0.09,0.42,0.17,0.94,0.02,0.06,12846.43
242.00,747.81,0.09,0.39,0.16,0.87,0.02,0.05,12846.61
243.00,747.76,0.08,0.36,0.15,0.81,0.01,0.05,12846.78
244.00,747.71,0.07,0.33,0.14,0.75,0.01,0.05,12846.94
245.00,747.66,0.07,0.31,0.13,0.69,0.01,0.04,12847.09
246.00,747.61,0.06,0.29,0.12,0.64,0.01,0.04,12847.23
247.00,747.57,0.06,0.27,0.11,0.59,0.01,0.04,12847.35
248.00,747.53,0.05,0.25,0.10,0.55,0.01,0.03,12847.47
249.00,747.50,0.05,0.23,0.09,0.51,0.01,0.03,12847.58
250.00,747.46,0.05,0.21,0.09,0.47,0.01,0.03,12847.68
251.00,747.43,0.04,0.20,0.08,0.44,0.01,0.03,12847.78
252.00,747.40,0.04,0.18,0.08,0.41,0.01,0.03,12847.86
253.00,747.38,0.04,0.17,0.07,0.38,0.01,0.02,12847.94
254.00,747.35,0.03,0.16,0.06,0.35,0.01,0.02,12848.02
255.00,747.33,0.03,0.15,0.06,0.32,0.01,0.02,12848.09
256.00,747.31,0.03,0.13,0.06,0.30,0.01,0.02,12848.15
257.00,747.29,0.03,0.12,0.05,0.28,0.00,0.02,12848.21
258.00,747.27,0.03,0.12,0.05,0.26,0.00,0.02,12848.26
259.00,747.25,0.02,0.11,0.04,0.24,0.00,0.01,12848.32
260.00,747.24,0.02,0.10,0.04,0.22,0.00,0.01,12848.36
261.00,747.22,0.02,0.09,0.04,0.20,0.00,0.01,12848.41
262.00,747.21,0.02,0.09,0.04,0.19,0.00,0.01,12848.45
263.00,747.20,0.02,0.08,0.03,0.18,0.00,0.01,12848.48
264.00,747.18,0.02,0.07,0.03,0.16,0.00,0.01,12848.52
265.00,747.17,0.02,0.07,0.03,0.15,0.00,0.01,12848.55
266.00,747.16,0.01,0.06,0.03,0.14,0.00,0.01,12848.58
267.00,747.15,0.01,0.06,0.02,0.13,0.00,0.01,12848.61
268.00,747.15,0.01,0.05,0.02,0.12,0.00,0.01,12848.64
269.00,747.14,0.01,0.05,0.02,0.11,0.00,0.01,12848.66
270.00,747.13,0.01,0.05,0.02,0.10,0.00,0.01,12848.68
271.00,747.12,0.01,0.04,0.02,0.10,0.00,0.01,12848.70
272.00,747.12,0.01,0.04,0.02,0.09,0.00,0.01,12848.72
273.00,747.11,0.01,0.04,0.02,0.08,0.00,0.01,12848.74
274.00,747.11,0.01,0.03,0.01,0.08,0.00,0.00,12848.75
275.00,747.10,0.01,0.03,0.01,0.07,0.00,0.00,12848.77
276.00,747.10,0.01,0.03,0.01,0.07,0.00,0.00,12848.78
277.00,747.09,0.01,0.03,0.01,0.06,0.00,0.00,12848.80
278.00,747.09,0.01,0.03,0.01,0.06,0.00,0.00,12848.81
279.00,747.08,0.01,0.02,0.01,0.05,0.00,0.00,12848.82
280.00,747.08,0.00,0.02,0.01,0.05,0.00,0.00,12848.83
281.00,747.08,0.00,0.02,0.01,0.04,0.00,0.00,12848.84
282.00,747.08,0.00,0.02,0.01,0.04,0.00,0.00,12848.85
283.00,747.07,0.00,0.02,0.01,0.04,0.00,0.00,12848.86
284.00,747.07,0.00,0.02,0.01,0.04,0.00,0.00,12848.86
285.00,747.07,0.00,0.02,0.01,0.03,0.00,0.00,12848.87
286.00,747.07,0.00,0.01,0.01,0.03,0.00,0.00,12848.88
287.00,747.06,0.00,0.01,0.01,0.03,0.00,0.00,12848.88
288.00,747.06,0.00,0.01,0.00,0.03,0.00,0.00,12848.89
289.00,747.06,0.00,0.01,0.00,0.02,0.00,0.00,12848.90
290.00,747.06,0.00,0.01,0.00,0.02,0.00,0.00,12848.90
291.00,747.06,0.00,0.01,0.00,0.02,0.00,0.00,12848.91
292.00,747.06,0.00,0.01,0.00,0.02,0.00,0.00,12848.91
293.00,747.05,0.00,0.01,0.00,0.02,0.00,0.00,12848.91
294.00,747.05,0.00,0.01,0.00,0.02,0.00,0.00,12848.92
295.00,747.05,0.00,0.01,0.00,0.02,0.00,0.00,12848.92
296.00,747.05,0.00,0.01,0.00,0.01,0.00,0.00,12848.92
297.00,747.05,0.00,0.01,0.00,0.01,0.00,0.00,12848.93
298.00,747.05,0.00,0.01,0.00,0.01,0.00,0.00,12848.93
299.00,747.05,0.00,0.01,0.00,0.01,0.00,0.00,12848.93
300.00,747.05,0.00,0.00,0.00,0.01,0.00,0.00,12848.93
301.00,747.05,0.00,0.00,0.00,0.01,0.00,0.00,12848.94
302.00,747.05,0.00,0.00,0.00,0.01,0.00,0.00,12848.94
303.00,747.05,0.00,0.00,0.00,0.01,0.00,0.00,12848.94
304.00,747.04,0.00,0.00,0.00,0.01,0.00,0.00,12848.94
305.00,747.04,0.00,0.00,0.00,0.01,0.00,0.00,12848.94
306.00,747.04,0.00,0.00,0.00,0.01,0.00,0.00,12848.94
307.00,747.04,0.00,0.00,0.00,0.01,0.00,0.00,12848.95
308.00,747.04,0.00,0.00,0.00,0.01,0.00,0.00,12848.95
309.00,747.04,0.00,0.00,0.00,0.01,0.00,0.00,12848.95
310.00,747.04,0.00,0.00,0.00,0.01,0.00,0.00,12848.95
311.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.95
312.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.95
313.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.95
314.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.95
315.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.95
316.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.95
317.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.95
318.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
319.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
320.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
321.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
322.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
323.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
324.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
325.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
326.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
327.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
328.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
329.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
330.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
331.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
332.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
333.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
334.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
335.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
336.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
337.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
338.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
339.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
340.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
341.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
342.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
343.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
344.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
345.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
346.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
347.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
348.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
349.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
350.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
351.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
352.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
353.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
354.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
355.00,747.04,0.00,0.00,0.00,0.00,0.00,0.00,12848.96
