0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,26532.70,0.03,0.15,0.01,0.04,0.01,0.02,0.04
5.00,26532.67,0.03,0.15,0.01,0.04,0.01,0.02,0.07
6.00,26532.64,0.03,0.15,0.01,0.05,0.01,0.02,0.10
7.00,26532.60,0.03,0.15,0.01,0.05,0.01,0.02,0.13
8.00,26532.57,0.03,0.15,0.01,0.05,0.01,0.02,0.16
9.00,26532.53,0.03,0.15,0.01,0.05,0.01,0.02,0.20
10.00,26532.49,0.03,0.15,0.01,0.05,0.01,0.02,0.23
11.00,26532.46,0.03,0.15,0.01,0.05,0.01,0.02,0.27
12.00,26532.42,0.03,0.16,0.01,0.06,0.01,0.02,0.30
13.00,26532.38,0.04,0.16,0.01,0.06,0.01,0.02,0.34
14.00,26532.34,0.04,0.16,0.01,0.06,0.01,0.02,0.37
15.00,26532.30,0.04,0.16,0.01,0.06,0.01,0.02,0.41
16.00,26532.26,0.04,0.17,0.01,0.06,0.01,0.02,0.45
17.00,26532.21,0.04,0.17,0.01,0.06,0.01,0.02,0.48
18.00,26532.17,0.04,0.17,0.01,0.06,0.01,0.02,0.52
19.00,26532.13,0.04,0.17,0.01,0.06,0.01,0.02,0.56
20.00,26532.08,0.04,0.18,0.01,0.06,0.01,0.02,0.60
21.00,26532.04,0.04,0.18,0.01,0.06,0.01,0.02,0.64
22.00,26531.99,0.04,0.18,0.01,0.06,0.01,0.02,0.68
23.00,26531.94,0.04,0.19,0.01,0.07,0.01,0.02,0.72
24.00,26531.89,0.04,0.19,0.01,0.07,0.01,0.02,0.77
25.00,26531.84,0.04,0.19,0.01,0.07,0.01,0.02,0.81
26.00,26531.79,0.04,0.20,0.01,0.07,0.01,0.02,0.85
27.00,26531.74,0.04,0.20,0.01,0.07,0.01,0.02,0.90
28.00,26531.69,0.05,0.21,0.01,0.07,0.01,0.02,0.94
29.00,26531.64,0.05,0.21,0.01,0.07,0.01,0.03,0.99
30.00,26531.58,0.05,0.21,0.01,0.07,0.01,0.03,1.04
31.00,26531.53,0.05,0.22,0.01,0.08,0.01,0.03,1.08
32.00,26531.47,0.05,0.22,0.01,0.08,0.01,0.03,1.13
33.00,26531.41,0.05,0.23,0.01,0.08,0.01,0.03,1.18
34.00,26531.36,0.05,0.23,0.01,0.08,0.01,0.03,1.23
35.00,26531.30,0.05,0.24,0.02,0.08,0.01,0.03,1.28
36.00,26531.23,0.05,0.24,0.02,0.08,0.01,0.03,1.34
37.00,26531.17,0.05,0.24,0.02,0.08,0.01,0.03,1.39
38.00,26531.11,0.06,0.25,0.02,0.09,0.01,0.03,1.45
39.00,26531.05,0.06,0.25,0.02,0.09,0.01,0.03,1.50
