0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.01,0.05,0.00,0.00,0.01
4.00,33923.74,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,33923.70,0.03,0.14,0.01,0.08,0.00,0.00,0.03
6.00,33923.66,0.03,0.15,0.01,0.09,0.00,0.00,0.05
7.00,33923.62,0.03,0.15,0.01,0.10,0.00,0.00,0.08
8.00,33923.57,0.04,0.17,0.01,0.11,0.01,0.00,0.10
9.00,33923.51,0.04,0.18,0.01,0.12,0.01,0.00,0.13
10.00,33923.45,0.04,0.20,0.02,0.14,0.01,0.00,0.16
11.00,33923.38,0.05,0.21,0.02,0.15,0.01,0.00,0.19
12.00,33923.31,0.05,0.23,0.02,0.16,0.01,0.00,0.22
13.00,33923.23,0.06,0.25,0.02,0.18,0.01,0.00,0.26
14.00,33923.14,0.06,0.28,0.02,0.19,0.01,0.00,0.30
15.00,33923.04,0.07,0.30,0.02,0.21,0.01,0.00,0.35
16.00,33922.93,0.07,0.33,0.03,0.23,0.01,0.00,0.40
17.00,33922.82,0.08,0.36,0.03,0.25,0.01,0.00,0.45
18.00,33922.69,0.09,0.40,0.03,0.27,0.01,0.00,0.51
19.00,33922.55,0.10,0.44,0.03,0.30,0.01,0.00,0.57
20.00,33922.39,0.11,0.48,0.04,0.33,0.01,0.00,0.64
21.00,33922.23,0.12,0.53,0.04,0.36,0.02,0.00,0.72
22.00,33922.04,0.13,0.58,0.04,0.39,0.02,0.00,0.80
23.00,33921.84,0.14,0.63,0.05,0.43,0.02,0.00,0.90
24.00,33921.61,0.15,0.69,0.05,0.47,0.02,0.00,1.00
25.00,33921.37,0.17,0.76,0.06,0.52,0.02,0.00,1.11
26.00,33921.10,0.19,0.84,0.06,0.57,0.02,0.00,1.23
27.00,33920.80,0.20,0.92,0.07,0.62,0.03,0.00,1.36
28.00,33920.47,0.22,1.01,0.08,0.68,0.03,0.00,1.51
29.00,33920.11,0.25,1.11,0.08,0.75,0.03,0.00,1.67
30.00,33919.72,0.27,1.22,0.09,0.82,0.04,0.00,1.85
31.00,33919.29,0.30,1.34,0.10,0.90,0.04,0.00,2.04
32.00,33918.81,0.33,1.47,0.11,0.99,0.04,0.00,2.25
33.00,33918.29,0.36,1.61,0.12,1.08,0.05,0.00,2.48
34.00,33917.72,0.39,1.77,0.13,1.19,0.05,0.00,2.74
35.00,33917.09,0.43,1.94,0.15,1.31,0.06,0.00,3.02
36.00,33916.40,0.47,2.14,0.16,1.44,0.06,0.00,3.33
37.00,33915.64,0.52,2.35,0.18,1.58,0.07,0.00,3.67
38.00,33914.81,0.57,2.58,0.19,1.73,0.08,0.00,4.04
39.00,33913.89,0.63,2.83,0.21,1.90,0.08,0.00,4.45
40.00,33912.88,0.69,3.11,0.23,2.09,0.09,0.00,4.90
41.00,33911.78,0.76,3.42,0.26,2.30,0.10,0.00,5.39
42.00,33910.56,0.83,3.76,0.28,2.52,0.11,0.00,5.93
43.00,33909.23,0.92,4.13,0.31,2.77,0.12,0.00,6.53
44.00,33907.76,1.01,4.53,0.34,3.05,0.13,0.00,7.18
45.00,33906.14,1.11,4.98,0.37,3.35,0.15,0.00,7.90
46.00,33904.37,1.22,5.47,0.41,3.68,0.16,0.00,8.69
47.00,33902.43,1.34,6.01,0.45,4.04,0.18,0.00,9.56
48.00,33900.29,1.47,6.61,0.49,4.44,0.20,0.00,10.51
49.00,33897.94,1.61,7.26,0.54,4.88,0.21,0.00,11.56
50.00,33895.36,1.77,7.97,0.60,5.36,0.24,0.00,12.71
51.00,33892.52,1.95,8.76,0.65,5.89,0.26,0.00,13.97
52.00,33889.40,2.14,9.63,0.72,6.47,0.28,0.00,15.36
53.00,33885.98,2.35,10.58,0.79,7.11,0.31,0.00,16.88
54.00,33882.22,2.58,11.62,0.87,7.81,0.34,0.00,18.56
55.00,33878.09,2.84,12.77,0.95,8.58,0.38,0.00,20.40
56.00,33873.55,3.12,14.02,1.05,9.43,0.41,0.00,22.42
