0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.00,0.01
4.00,19121.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,19121.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,19121.77,0.02,0.10,0.01,0.04,0.00,0.01,0.05
7.00,19121.74,0.02,0.11,0.01,0.05,0.00,0.01,0.07
8.00,19121.70,0.03,0.11,0.01,0.05,0.00,0.01,0.09
9.00,19121.67,0.03,0.12,0.01,0.06,0.00,0.01,0.11
10.00,19121.63,0.03,0.13,0.01,0.06,0.00,0.01,0.13
11.00,19121.59,0.03,0.14,0.01,0.07,0.00,0.01,0.16
12.00,19121.55,0.03,0.14,0.01,0.07,0.00,0.01,0.18
13.00,19121.50,0.03,0.15,0.01,0.08,0.00,0.01,0.21
14.00,19121.46,0.04,0.16,0.01,0.08,0.01,0.01,0.24
15.00,19121.41,0.04,0.17,0.01,0.08,0.01,0.01,0.27
16.00,19121.35,0.04,0.18,0.01,0.09,0.01,0.01,0.31
17.00,19121.30,0.04,0.19,0.01,0.10,0.01,0.01,0.34
18.00,19121.24,0.04,0.20,0.01,0.10,0.01,0.01,0.38
19.00,19121.18,0.05,0.21,0.01,0.11,0.01,0.01,0.42
20.00,19121.11,0.05,0.23,0.02,0.11,0.01,0.01,0.46
21.00,19121.05,0.05,0.24,0.02,0.12,0.01,0.01,0.51
22.00,19120.97,0.06,0.25,0.02,0.13,0.01,0.01,0.55
23.00,19120.90,0.06,0.27,0.02,0.13,0.01,0.02,0.60
24.00,19120.82,0.06,0.28,0.02,0.14,0.01,0.02,0.65
25.00,19120.73,0.07,0.30,0.02,0.15,0.01,0.02,0.71
26.00,19120.64,0.07,0.31,0.02,0.16,0.01,0.02,0.77
27.00,19120.55,0.07,0.33,0.02,0.17,0.01,0.02,0.83
28.00,19120.45,0.08,0.35,0.02,0.18,0.01,0.02,0.90
29.00,19120.34,0.08,0.37,0.03,0.19,0.01,0.02,0.97
30.00,19120.23,0.09,0.39,0.03,0.20,0.01,0.02,1.04
31.00,19120.11,0.09,0.41,0.03,0.21,0.01,0.02,1.12
32.00,19119.99,0.10,0.43,0.03,0.22,0.01,0.02,1.20
33.00,19119.85,0.10,0.46,0.03,0.23,0.01,0.03,1.28
34.00,19119.72,0.11,0.48,0.03,0.24,0.02,0.03,1.37
35.00,19119.57,0.11,0.51,0.04,0.26,0.02,0.03,1.47
36.00,19119.41,0.12,0.54,0.04,0.27,0.02,0.03,1.57
37.00,19119.25,0.13,0.57,0.04,0.29,0.02,0.03,1.68
38.00,19119.08,0.13,0.60,0.04,0.30,0.02,0.03,1.79
39.00,19118.90,0.14,0.63,0.04,0.32,0.02,0.04,1.91
40.00,19118.70,0.15,0.67,0.05,0.34,0.02,0.04,2.04
41.00,19118.50,0.16,0.71,0.05,0.36,0.02,0.04,2.17
42.00,19118.29,0.17,0.75,0.05,0.38,0.02,0.04,2.31
43.00,19118.06,0.17,0.79,0.06,0.40,0.02,0.04,2.46
44.00,19117.82,0.18,0.83,0.06,0.42,0.03,0.05,2.61
45.00,19117.57,0.20,0.88,0.06,0.44,0.03,0.05,2.78
46.00,19117.30,0.21,0.93,0.06,0.47,0.03,0.05,2.95
47.00,19117.02,0.22,0.98,0.07,0.49,0.03,0.06,3.13
48.00,19116.73,0.23,1.03,0.07,0.52,0.03,0.06,3.33
49.00,19116.41,0.24,1.09,0.08,0.55,0.03,0.06,3.53
50.00,19116.08,0.26,1.15,0.08,0.58,0.04,0.07,3.75
51.00,19115.73,0.27,1.21,0.08,0.61,0.04,0.07,3.98
52.00,19115.37,0.29,1.28,0.09,0.65,0.04,0.07,4.22
53.00,19114.98,0.30,1.35,0.09,0.68,0.04,0.08,4.47
54.00,19114.57,0.32,1.43,0.10,0.72,0.04,0.08,4.74
55.00,19114.13,0.34,1.51,0.11,0.76,0.05,0.09,5.02
56.00,19113.68,0.35,1.59,0.11,0.80,0.05,0.09,5.32
57.00,19113.19,0.37,1.68,0.12,0.85,0.05,0.10,5.64
58.00,19112.68,0.39,1.78,0.12,0.89,0.06,0.10,5.97
59.00,19112.15,0.42,1.87,0.13,0.94,0.06,0.11,6.32
60.00,19111.58,0.44,1.98,0.14,1.00,0.06,0.11,6.70
61.00,19110.98,0.46,2.09,0.15,1.05,0.07,0.12,7.09
62.00,19110.34,0.49,2.21,0.15,1.11,0.07,0.12,7.50
