0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42941.69,0.04,0.16,0.01,0.05,0.01,0.01,0.04
5.00,42941.65,0.04,0.17,0.01,0.06,0.01,0.01,0.06
6.00,42941.60,0.04,0.17,0.01,0.06,0.01,0.01,0.10
7.00,42941.56,0.04,0.18,0.01,0.07,0.01,0.01,0.13
8.00,42941.51,0.04,0.18,0.01,0.07,0.01,0.01,0.17
9.00,42941.46,0.04,0.19,0.01,0.08,0.01,0.01,0.20
10.00,42941.41,0.04,0.19,0.01,0.08,0.01,0.01,0.24
11.00,42941.35,0.04,0.20,0.01,0.08,0.01,0.01,0.28
12.00,42941.30,0.05,0.21,0.01,0.09,0.01,0.02,0.33
13.00,42941.24,0.05,0.22,0.01,0.09,0.01,0.02,0.37
14.00,42941.18,0.05,0.22,0.01,0.09,0.01,0.02,0.42
15.00,42941.12,0.05,0.23,0.01,0.10,0.01,0.02,0.47
16.00,42941.06,0.05,0.24,0.01,0.10,0.01,0.02,0.52
17.00,42940.99,0.05,0.24,0.02,0.10,0.01,0.02,0.57
18.00,42940.92,0.06,0.25,0.02,0.11,0.01,0.02,0.62
19.00,42940.85,0.06,0.26,0.02,0.11,0.01,0.02,0.67
20.00,42940.78,0.06,0.27,0.02,0.11,0.01,0.02,0.73
21.00,42940.71,0.06,0.28,0.02,0.12,0.01,0.02,0.79
22.00,42940.64,0.06,0.28,0.02,0.12,0.01,0.02,0.85
23.00,42940.56,0.07,0.29,0.02,0.12,0.01,0.02,0.91
24.00,42940.48,0.07,0.30,0.02,0.13,0.01,0.02,0.97
25.00,42940.40,0.07,0.31,0.02,0.13,0.01,0.02,1.04
26.00,42940.31,0.07,0.32,0.02,0.14,0.01,0.02,1.11
27.00,42940.22,0.07,0.33,0.02,0.14,0.01,0.02,1.18
28.00,42940.13,0.08,0.34,0.02,0.14,0.01,0.02,1.25
29.00,42940.04,0.08,0.35,0.02,0.15,0.01,0.03,1.32
30.00,42939.95,0.08,0.36,0.02,0.15,0.01,0.03,1.40
31.00,42939.85,0.08,0.37,0.02,0.16,0.01,0.03,1.48
32.00,42939.75,0.08,0.38,0.02,0.16,0.01,0.03,1.56
33.00,42939.64,0.09,0.39,0.02,0.17,0.01,0.03,1.64
34.00,42939.54,0.09,0.41,0.03,0.17,0.01,0.03,1.73
35.00,42939.43,0.09,0.42,0.03,0.18,0.01,0.03,1.82
36.00,42939.32,0.10,0.43,0.03,0.18,0.01,0.03,1.91
37.00,42939.20,0.10,0.44,0.03,0.19,0.01,0.03,2.00
38.00,42939.08,0.10,0.46,0.03,0.19,0.01,0.03,2.10
39.00,42938.96,0.10,0.47,0.03,0.20,0.02,0.03,2.20
40.00,42938.83,0.11,0.48,0.03,0.20,0.02,0.04,2.30
41.00,42938.70,0.11,0.50,0.03,0.21,0.02,0.04,2.40
42.00,42938.56,0.11,0.51,0.03,0.22,0.02,0.04,2.51
43.00,42938.43,0.12,0.53,0.03,0.22,0.02,0.04,2.62
44.00,42938.28,0.12,0.54,0.03,0.23,0.02,0.04,2.74
45.00,42938.14,0.12,0.56,0.03,0.24,0.02,0.04,2.85
46.00,42937.99,0.13,0.57,0.04,0.24,0.02,0.04,2.97
47.00,42937.83,0.13,0.59,0.04,0.25,0.02,0.04,3.10
48.00,42937.67,0.14,0.61,0.04,0.26,0.02,0.04,3.23
49.00,42937.51,0.14,0.63,0.04,0.26,0.02,0.05,3.36
50.00,42937.34,0.14,0.64,0.04,0.27,0.02,0.05,3.50
51.00,42937.16,0.15,0.66,0.04,0.28,0.02,0.05,3.64
52.00,42936.98,0.15,0.68,0.04,0.29,0.02,0.05,3.78
53.00,42936.80,0.16,0.70,0.04,0.30,0.02,0.05,3.93
54.00,42936.61,0.16,0.72,0.05,0.31,0.02,0.05,4.08
55.00,42936.41,0.17,0.74,0.05,0.31,0.02,0.05,4.24
56.00,42936.21,0.17,0.77,0.05,0.32,0.03,0.06,4.40
57.00,42936.00,0.18,0.79,0.05,0.33,0.03,0.06,4.57
58.00,42935.79,0.18,0.81,0.05,0.34,0.03,0.06,4.74
59.00,42935.57,0.19,0.84,0.05,0.35,0.03,0.06,4.92
60.00,42935.34,0.19,0.86,0.05,0.36,0.03,0.06,5.10
61.00,42935.11,0.20,0.89,0.06,0.37,0.03,0.07,5.29
62.00,42934.87,0.20,0.91,0.06,0.38,0.03,0.07,5.48
63.00,42934.62,0.21,0.94,0.06,0.40,0.03,0.07,5.68
64.00,42934.37,0.21,0.97,0.06,0.41,0.03,0.07,5.88
65.00,42934.11,0.22,0.99,0.06,0.42,0.03,0.07,6.09
66.00,42933.84,0.23,1.02,0.06,0.43,0.03,0.08,6.31
67.00,42933.56,0.23,1.05,0.07,0.44,0.03,0.08,6.53
68.00,42933.27,0.24,1.08,0.07,0.46,0.04,0.08,6.76
69.00,42932.98,0.25,1.12,0.07,0.47,0.04,0.08,7.00
70.00,42932.68,0.26,1.15,0.07,0.48,0.04,0.08,7.24
71.00,42932.37,0.26,1.18,0.07,0.50,0.04,0.09,7.49
72.00,42932.05,0.27,1.22,0.08,0.51,0.04,0.09,7.75
73.00,42931.72,0.28,1.25,0.08,0.53,0.04,0.09,8.01
74.00,42931.38,0.29,1.29,0.08,0.54,0.04,0.09,8.29
75.00,42931.03,0.29,1.33,0.08,0.56,0.04,0.10,8.57
76.00,42930.67,0.30,1.37,0.09,0.58,0.04,0.10,8.86
77.00,42930.30,0.31,1.41,0.09,0.59,0.05,0.10,9.15
78.00,42929.92,0.32,1.45,0.09,0.61,0.05,0.11,9.46
79.00,42929.53,0.33,1.49,0.09,0.63,0.05,0.11,9.77
80.00,42929.12,0.34,1.53,0.10,0.65,0.05,0.11,10.10
81.00,42928.71,0.35,1.58,0.10,0.67,0.05,0.12,10.43
82.00,42928.28,0.36,1.62,0.10,0.69,0.05,0.12,10.78
83.00,42927.84,0.37,1.67,0.10,0.71,0.05,0.12,11.13
84.00,42927.39,0.38,1.72,0.11,0.73,0.06,0.13,11.49
85.00,42926.92,0.39,1.77,0.11,0.75,0.06,0.13,11.87
86.00,42926.44,0.41,1.82,0.11,0.77,0.06,0.13,12.25
87.00,42925.94,0.42,1.88,0.12,0.79,0.06,0.14,12.65
88.00,42925.44,0.43,1.93,0.12,0.82,0.06,0.14,13.06
89.00,42924.91,0.44,1.99,0.12,0.84,0.06,0.15,13.48
90.00,42924.37,0.45,2.05,0.13,0.86,0.07,0.15,13.91
91.00,42923.82,0.47,2.11,0.13,0.89,0.07,0.15,14.36
92.00,42923.25,0.48,2.17,0.14,0.92,0.07,0.16,14.82
93.00,42922.66,0.50,2.23,0.14,0.94,0.07,0.16,15.29
94.00,42922.06,0.51,2.30,0.14,0.97,0.08,0.17,15.78
95.00,42921.43,0.53,2.37,0.15,1.00,0.08,0.17,16.28
96.00,42920.79,0.54,2.43,0.15,1.03,0.08,0.18,16.79
97.00,42920.13,0.56,2.51,0.16,1.06,0.08,0.18,17.32
98.00,42919.45,0.57,2.58,0.16,1.09,0.08,0.19,17.87
99.00,42918.76,0.59,2.66,0.17,1.12,0.09,0.20,18.43
100.00,42918.04,0.61,2.73,0.17,1.15,0.09,0.20,19.01
101.00,42917.30,0.63,2.81,0.18,1.19,0.09,0.21,19.60
102.00,42916.53,0.64,2.90,0.18,1.22,0.09,0.21,20.22
103.00,42915.75,0.66,2.98,0.19,1.26,0.10,0.22,20.85
104.00,42914.94,0.68,3.07,0.19,1.29,0.10,0.23,21.50
105.00,42914.11,0.70,3.16,0.20,1.33,0.10,0.23,22.16
106.00,42913.26,0.72,3.25,0.20,1.37,0.11,0.24,22.85
107.00,42912.38,0.74,3.34,0.21,1.41,0.11,0.25,23.56
108.00,42911.47,0.77,3.44,0.22,1.45,0.11,0.25,24.29
109.00,42910.54,0.79,3.54,0.22,1.50,0.12,0.26,25.04
110.00,42909.58,0.81,3.65,0.23,1.54,0.12,0.27,25.81
111.00,42908.59,0.83,3.75,0.23,1.58,0.12,0.28,26.60
112.00,42907.58,0.86,3.86,0.24,1.63,0.13,0.28,27.42
113.00,42906.53,0.88,3.98,0.25,1.68,0.13,0.29,28.26
114.00,42905.45,0.91,4.09,0.26,1.73,0.13,0.30,29.13
115.00,42904.35,0.94,4.21,0.26,1.78,0.14,0.31,30.02
116.00,42903.20,0.96,4.34,0.27,1.83,0.14,0.32,30.94
117.00,42902.03,0.99,4.46,0.28,1.88,0.15,0.33,31.88
118.00,42900.82,1.02,4.59,0.29,1.94,0.15,0.34,32.85
119.00,42899.58,1.05,4.73,0.30,2.00,0.15,0.35,33.85
