0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,13595.91,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,13595.89,0.01,0.05,0.00,0.01,0.00,0.01,0.03
7.00,13595.88,0.01,0.05,0.00,0.01,0.00,0.01,0.04
8.00,13595.86,0.01,0.06,0.00,0.01,0.00,0.01,0.05
9.00,13595.85,0.01,0.06,0.00,0.01,0.00,0.01,0.06
10.00,13595.83,0.01,0.06,0.00,0.01,0.00,0.01,0.07
11.00,13595.81,0.01,0.06,0.00,0.02,0.00,0.01,0.08
12.00,13595.80,0.01,0.06,0.00,0.02,0.00,0.01,0.10
13.00,13595.78,0.01,0.07,0.00,0.02,0.00,0.01,0.11
14.00,13595.76,0.01,0.07,0.00,0.02,0.00,0.01,0.12
15.00,13595.74,0.02,0.07,0.00,0.02,0.00,0.01,0.14
16.00,13595.73,0.02,0.07,0.00,0.02,0.00,0.01,0.15
17.00,13595.71,0.02,0.07,0.00,0.02,0.00,0.01,0.17
18.00,13595.69,0.02,0.07,0.00,0.02,0.00,0.01,0.19
19.00,13595.67,0.02,0.07,0.00,0.02,0.00,0.01,0.20
20.00,13595.66,0.02,0.07,0.00,0.02,0.00,0.01,0.22
21.00,13595.64,0.02,0.07,0.00,0.02,0.00,0.01,0.24
22.00,13595.62,0.02,0.07,0.00,0.02,0.00,0.01,0.25
23.00,13595.60,0.02,0.07,0.00,0.02,0.00,0.01,0.27
24.00,13595.59,0.02,0.07,0.00,0.02,0.00,0.01,0.29
25.00,13595.57,0.02,0.07,0.00,0.02,0.00,0.01,0.30
26.00,13595.55,0.02,0.07,0.00,0.02,0.00,0.01,0.32
27.00,13595.53,0.02,0.08,0.00,0.02,0.00,0.01,0.34
28.00,13595.51,0.02,0.08,0.00,0.02,0.00,0.01,0.36
29.00,13595.50,0.02,0.08,0.00,0.02,0.00,0.01,0.37
30.00,13595.48,0.02,0.08,0.00,0.02,0.00,0.01,0.39
31.00,13595.46,0.02,0.08,0.00,0.02,0.00,0.01,0.41
32.00,13595.44,0.02,0.08,0.00,0.02,0.00,0.01,0.43
33.00,13595.42,0.02,0.08,0.00,0.02,0.00,0.01,0.44
34.00,13595.41,0.02,0.08,0.00,0.02,0.00,0.01,0.46
35.00,13595.39,0.02,0.08,0.00,0.02,0.00,0.01,0.48
36.00,13595.37,0.02,0.08,0.00,0.02,0.00,0.01,0.50
37.00,13595.35,0.02,0.08,0.00,0.02,0.00,0.01,0.52
38.00,13595.33,0.02,0.08,0.00,0.02,0.00,0.01,0.53
39.00,13595.32,0.02,0.08,0.00,0.02,0.00,0.01,0.55
40.00,13595.30,0.02,0.08,0.00,0.02,0.00,0.01,0.57
41.00,13595.28,0.02,0.08,0.00,0.02,0.00,0.01,0.59
42.00,13595.26,0.02,0.08,0.00,0.02,0.00,0.01,0.60
43.00,13595.24,0.02,0.08,0.00,0.02,0.00,0.01,0.62
44.00,13595.23,0.02,0.08,0.00,0.02,0.00,0.01,0.64
45.00,13595.21,0.02,0.08,0.00,0.02,0.00,0.01,0.66
46.00,13595.19,0.02,0.08,0.00,0.02,0.00,0.01,0.68
47.00,13595.17,0.02,0.08,0.00,0.02,0.00,0.01,0.69
48.00,13595.15,0.02,0.08,0.00,0.02,0.00,0.01,0.71
49.00,13595.14,0.02,0.08,0.00,0.02,0.00,0.01,0.73
50.00,13595.12,0.02,0.08,0.00,0.02,0.00,0.01,0.75
51.00,13595.10,0.02,0.08,0.00,0.02,0.00,0.01,0.77
52.00,13595.08,0.02,0.08,0.00,0.02,0.00,0.01,0.78
53.00,13595.07,0.02,0.08,0.00,0.02,0.00,0.01,0.80
54.00,13595.05,0.02,0.08,0.00,0.02,0.00,0.01,0.82
55.00,13595.03,0.02,0.08,0.00,0.02,0.00,0.01,0.84
56.00,13595.01,0.02,0.08,0.00,0.02,0.00,0.01,0.86
57.00,13594.99,0.02,0.08,0.00,0.02,0.00,0.01,0.87
58.00,13594.98,0.02,0.08,0.00,0.02,0.00,0.01,0.89
59.00,13594.96,0.02,0.08,0.00,0.02,0.00,0.01,0.91
60.00,13594.94,0.02,0.08,0.00,0.02,0.00,0.01,0.93
61.00,13594.92,0.02,0.08,0.00,0.02,0.00,0.01,0.95
62.00,13594.90,0.02,0.08,0.00,0.02,0.00,0.01,0.96
63.00,13594.89,0.02,0.08,0.00,0.02,0.00,0.01,0.98
64.00,13594.87,0.02,0.08,0.00,0.02,0.00,0.01,1.00
65.00,13594.85,0.02,0.08,0.00,0.02,0.00,0.01,1.02
66.00,13594.83,0.02,0.08,0.00,0.02,0.00,0.01,1.04
67.00,13594.81,0.02,0.08,0.00,0.02,0.00,0.01,1.05
68.00,13594.80,0.02,0.08,0.00,0.02,0.00,0.01,1.07
69.00,13594.78,0.02,0.08,0.00,0.02,0.00,0.01,1.09
70.00,13594.76,0.02,0.08,0.00,0.02,0.00,0.01,1.11
71.00,13594.74,0.02,0.08,0.00,0.02,0.00,0.01,1.13
72.00,13594.72,0.02,0.08,0.00,0.02,0.00,0.01,1.14
73.00,13594.71,0.02,0.08,0.00,0.02,0.00,0.01,1.16
74.00,13594.69,0.02,0.08,0.00,0.02,0.00,0.01,1.18
75.00,13594.67,0.02,0.08,0.00,0.02,0.00,0.01,1.20
76.00,13594.65,0.02,0.08,0.00,0.02,0.00,0.01,1.22
77.00,13594.63,0.02,0.08,0.00,0.02,0.00,0.01,1.23
78.00,13594.62,0.02,0.08,0.00,0.02,0.00,0.01,1.25
79.00,13594.60,0.02,0.08,0.00,0.02,0.00,0.01,1.27
80.00,13594.58,0.02,0.08,0.00,0.02,0.00,0.01,1.29
81.00,13594.56,0.02,0.08,0.00,0.02,0.00,0.01,1.31
82.00,13594.54,0.02,0.08,0.00,0.02,0.00,0.01,1.32
83.00,13594.53,0.02,0.08,0.00,0.02,0.00,0.01,1.34
84.00,13594.51,0.02,0.08,0.00,0.02,0.00,0.01,1.36
85.00,13594.49,0.02,0.08,0.00,0.02,0.00,0.01,1.38
86.00,13594.47,0.02,0.08,0.00,0.02,0.00,0.01,1.39
87.00,13594.46,0.02,0.08,0.00,0.02,0.00,0.01,1.41
88.00,13594.44,0.02,0.08,0.00,0.02,0.00,0.01,1.43
89.00,13594.42,0.02,0.08,0.00,0.02,0.00,0.01,1.45
90.00,13594.40,0.02,0.08,0.00,0.02,0.00,0.01,1.47
91.00,13594.38,0.02,0.08,0.00,0.02,0.00,0.01,1.48
92.00,13594.37,0.02,0.08,0.00,0.02,0.00,0.01,1.50
93.00,13594.35,0.02,0.08,0.00,0.02,0.00,0.01,1.52
94.00,13594.33,0.02,0.08,0.00,0.02,0.00,0.01,1.54
95.00,13594.31,0.02,0.08,0.00,0.02,0.00,0.01,1.56
96.00,13594.29,0.02,0.08,0.00,0.02,0.00,0.01,1.57
97.00,13594.28,0.02,0.08,0.00,0.02,0.00,0.01,1.59
98.00,13594.26,0.02,0.08,0.00,0.02,0.00,0.01,1.61
99.00,13594.24,0.02,0.08,0.00,0.02,0.00,0.01,1.63
100.00,13594.22,0.02,0.08,0.00,0.02,0.00,0.01,1.65
101.00,13594.21,0.02,0.08,0.00,0.02,0.00,0.01,1.66
102.00,13594.19,0.02,0.08,0.00,0.02,0.00,0.01,1.68
103.00,13594.17,0.02,0.08,0.00,0.02,0.00,0.01,1.70
104.00,13594.15,0.02,0.08,0.00,0.02,0.00,0.01,1.72
105.00,13594.13,0.02,0.08,0.00,0.02,0.00,0.01,1.73
106.00,13594.12,0.02,0.08,0.00,0.02,0.00,0.01,1.75
107.00,13594.10,0.02,0.08,0.00,0.02,0.00,0.01,1.77
108.00,13594.08,0.02,0.08,0.00,0.02,0.00,0.01,1.79
109.00,13594.06,0.02,0.08,0.00,0.02,0.00,0.01,1.81
110.00,13594.05,0.02,0.08,0.00,0.02,0.00,0.01,1.82
111.00,13594.03,0.02,0.08,0.00,0.02,0.00,0.01,1.84
112.00,13594.01,0.02,0.08,0.00,0.02,0.00,0.01,1.86
113.00,13593.99,0.02,0.08,0.00,0.02,0.00,0.01,1.88
114.00,13593.97,0.02,0.08,0.00,0.02,0.00,0.01,1.89
115.00,13593.96,0.02,0.08,0.00,0.02,0.00,0.01,1.91
116.00,13593.94,0.02,0.08,0.00,0.02,0.00,0.01,1.93
117.00,13593.92,0.02,0.08,0.00,0.02,0.00,0.01,1.95
118.00,13593.90,0.02,0.08,0.00,0.02,0.00,0.01,1.97
119.00,13593.88,0.02,0.08,0.00,0.02,0.00,0.01,1.98
120.00,13593.87,0.02,0.08,0.00,0.02,0.00,0.01,2.00
121.00,13593.85,0.02,0.08,0.00,0.02,0.00,0.01,2.02
122.00,13593.83,0.02,0.08,0.00,0.02,0.00,0.01,2.04
123.00,13593.81,0.02,0.08,0.00,0.02,0.00,0.01,2.06
124.00,13593.80,0.02,0.08,0.00,0.02,0.00,0.01,2.07
125.00,13593.78,0.02,0.08,0.00,0.02,0.00,0.01,2.09
126.00,13593.76,0.02,0.08,0.00,0.02,0.00,0.01,2.11
127.00,13593.74,0.02,0.08,0.00,0.02,0.00,0.01,2.13
128.00,13593.72,0.02,0.08,0.00,0.02,0.00,0.01,2.14
129.00,13593.71,0.02,0.08,0.00,0.02,0.00,0.01,2.16
130.00,13593.69,0.02,0.08,0.00,0.02,0.00,0.01,2.18
131.00,13593.67,0.02,0.08,0.00,0.02,0.00,0.01,2.20
132.00,13593.65,0.02,0.08,0.00,0.02,0.00,0.01,2.22
133.00,13593.64,0.02,0.08,0.00,0.02,0.00,0.01,2.23
134.00,13593.62,0.02,0.08,0.00,0.02,0.00,0.01,2.25
135.00,13593.60,0.02,0.08,0.00,0.02,0.00,0.01,2.27
136.00,13593.58,0.02,0.08,0.00,0.02,0.00,0.01,2.29
137.00,13593.57,0.02,0.08,0.00,0.02,0.00,0.01,2.30
138.00,13593.55,0.02,0.08,0.00,0.02,0.00,0.01,2.32
139.00,13593.53,0.02,0.08,0.00,0.02,0.00,0.01,2.34
140.00,13593.51,0.02,0.08,0.00,0.02,0.00,0.01,2.36
141.00,13593.49,0.02,0.08,0.00,0.02,0.00,0.01,2.37
142.00,13593.48,0.02,0.08,0.00,0.02,0.00,0.01,2.39
143.00,13593.46,0.02,0.08,0.00,0.02,0.00,0.01,2.41
144.00,13593.44,0.02,0.08,0.00,0.02,0.00,0.01,2.43
145.00,13593.42,0.02,0.08,0.00,0.02,0.00,0.01,2.45
146.00,13593.41,0.02,0.08,0.00,0.02,0.00,0.01,2.46
147.00,13593.39,0.02,0.08,0.00,0.02,0.00,0.01,2.48
148.00,13593.37,0.02,0.08,0.00,0.02,0.00,0.01,2.50
149.00,13593.35,0.02,0.08,0.00,0.02,0.00,0.01,2.52
150.00,13593.34,0.02,0.08,0.00,0.02,0.00,0.01,2.53
151.00,13593.32,0.02,0.08,0.00,0.02,0.00,0.01,2.55
152.00,13593.30,0.02,0.08,0.00,0.02,0.00,0.01,2.57
153.00,13593.28,0.02,0.08,0.00,0.02,0.00,0.01,2.59
154.00,13593.26,0.02,0.08,0.00,0.02,0.00,0.01,2.61
155.00,13593.25,0.02,0.08,0.00,0.02,0.00,0.01,2.62
156.00,13593.23,0.02,0.08,0.00,0.02,0.00,0.01,2.64
157.00,13593.21,0.02,0.08,0.00,0.02,0.00,0.01,2.66
158.00,13593.19,0.02,0.08,0.00,0.02,0.00,0.01,2.68
159.00,13593.18,0.02,0.08,0.00,0.02,0.00,0.01,2.69
160.00,13593.16,0.02,0.08,0.00,0.02,0.00,0.01,2.71
161.00,13593.14,0.02,0.08,0.00,0.02,0.00,0.01,2.73
162.00,13593.12,0.02,0.08,0.00,0.02,0.00,0.01,2.75
163.00,13593.11,0.02,0.08,0.00,0.02,0.00,0.01,2.76
164.00,13593.09,0.02,0.08,0.00,0.02,0.00,0.01,2.78
165.00,13593.07,0.02,0.08,0.00,0.02,0.00,0.01,2.80
166.00,13593.05,0.02,0.08,0.00,0.02,0.00,0.01,2.82
167.00,13593.04,0.02,0.08,0.00,0.02,0.00,0.01,2.83
168.00,13593.02,0.02,0.08,0.00,0.02,0.00,0.01,2.85
169.00,13593.00,0.02,0.08,0.00,0.02,0.00,0.01,2.87
170.00,13592.98,0.02,0.08,0.00,0.02,0.00,0.01,2.89
171.00,13592.96,0.02,0.08,0.00,0.02,0.00,0.01,2.91
172.00,13592.95,0.02,0.07,0.00,0.02,0.00,0.01,2.92
173.00,13592.93,0.02,0.07,0.00,0.02,0.00,0.01,2.94
174.00,13592.91,0.02,0.07,0.00,0.02,0.00,0.01,2.96
175.00,13592.89,0.02,0.07,0.00,0.02,0.00,0.01,2.98
176.00,13592.88,0.02,0.07,0.00,0.02,0.00,0.01,2.99
177.00,13592.86,0.02,0.07,0.00,0.02,0.00,0.01,3.01
178.00,13592.84,0.02,0.07,0.00,0.02,0.00,0.01,3.03
179.00,13592.82,0.02,0.07,0.00,0.02,0.00,0.01,3.05
180.00,13592.81,0.02,0.07,0.00,0.02,0.00,0.01,3.06
181.00,13592.79,0.02,0.07,0.00,0.02,0.00,0.01,3.08
182.00,13592.77,0.02,0.07,0.00,0.02,0.00,0.01,3.10
183.00,13592.75,0.02,0.07,0.00,0.02,0.00,0.01,3.12
184.00,13592.74,0.02,0.07,0.00,0.02,0.00,0.01,3.13
185.00,13592.72,0.02,0.07,0.00,0.02,0.00,0.01,3.15
186.00,13592.70,0.02,0.07,0.00,0.02,0.00,0.01,3.17
187.00,13592.68,0.02,0.07,0.00,0.02,0.00,0.01,3.19
188.00,13592.67,0.02,0.07,0.00,0.02,0.00,0.01,3.20
189.00,13592.65,0.02,0.07,0.00,0.02,0.00,0.01,3.22
190.00,13592.63,0.02,0.07,0.00,0.02,0.00,0.01,3.24
191.00,13592.61,0.02,0.07,0.00,0.02,0.00,0.01,3.26
192.00,13592.60,0.02,0.07,0.00,0.02,0.00,0.01,3.28
193.00,13592.58,0.02,0.07,0.00,0.02,0.00,0.01,3.29
194.00,13592.56,0.02,0.07,0.00,0.02,0.00,0.01,3.31
195.00,13592.54,0.02,0.07,0.00,0.02,0.00,0.01,3.33
196.00,13592.53,0.02,0.07,0.00,0.02,0.00,0.01,3.35
197.00,13592.51,0.02,0.07,0.00,0.02,0.00,0.01,3.36
198.00,13592.49,0.02,0.07,0.00,0.02,0.00,0.01,3.38
199.00,13592.47,0.02,0.07,0.00,0.02,0.00,0.01,3.40
200.00,13592.46,0.02,0.07,0.00,0.02,0.00,0.01,3.42
201.00,13592.44,0.02,0.07,0.00,0.02,0.00,0.01,3.43
202.00,13592.42,0.02,0.07,0.00,0.02,0.00,0.01,3.45
203.00,13592.40,0.02,0.07,0.00,0.02,0.00,0.01,3.47
204.00,13592.39,0.02,0.07,0.00,0.02,0.00,0.01,3.49
205.00,13592.37,0.02,0.07,0.00,0.02,0.00,0.01,3.50
206.00,13592.35,0.02,0.07,0.00,0.02,0.00,0.01,3.52
207.00,13592.33,0.02,0.07,0.00,0.02,0.00,0.01,3.54
208.00,13592.32,0.02,0.07,0.00,0.02,0.00,0.01,3.56
209.00,13592.30,0.02,0.07,0.00,0.02,0.00,0.01,3.57
210.00,13592.28,0.02,0.07,0.00,0.02,0.00,0.01,3.59
211.00,13592.26,0.02,0.07,0.00,0.02,0.00,0.01,3.61
212.00,13592.25,0.02,0.07,0.00,0.02,0.00,0.01,3.63
213.00,13592.23,0.02,0.07,0.00,0.02,0.00,0.01,3.64
214.00,13592.21,0.02,0.07,0.00,0.02,0.00,0.01,3.66
215.00,13592.19,0.02,0.07,0.00,0.02,0.00,0.01,3.68
216.00,13592.18,0.02,0.07,0.00,0.02,0.00,0.01,3.70
217.00,13592.16,0.02,0.07,0.00,0.02,0.00,0.01,3.71
218.00,13592.14,0.02,0.07,0.00,0.02,0.00,0.01,3.73
219.00,13592.12,0.02,0.07,0.00,0.02,0.00,0.01,3.75
220.00,13592.11,0.02,0.07,0.00,0.02,0.00,0.01,3.77
221.00,13592.09,0.02,0.07,0.00,0.02,0.00,0.01,3.78
222.00,13592.07,0.02,0.07,0.00,0.02,0.00,0.01,3.80
223.00,13592.05,0.02,0.07,0.00,0.02,0.00,0.01,3.82
224.00,13592.04,0.02,0.07,0.00,0.02,0.00,0.01,3.84
225.00,13592.02,0.02,0.07,0.00,0.02,0.00,0.01,3.85
226.00,13592.00,0.02,0.07,0.00,0.02,0.00,0.01,3.87
227.00,13591.98,0.02,0.07,0.00,0.02,0.00,0.01,3.89
228.00,13591.97,0.02,0.07,0.00,0.02,0.00,0.01,3.91
229.00,13591.95,0.02,0.07,0.00,0.02,0.00,0.01,3.92
230.00,13591.93,0.02,0.07,0.00,0.02,0.00,0.01,3.94
231.00,13591.91,0.02,0.07,0.00,0.02,0.00,0.01,3.96
232.00,13591.90,0.02,0.07,0.00,0.02,0.00,0.01,3.98
233.00,13591.88,0.02,0.07,0.00,0.02,0.00,0.01,3.99
234.00,13591.86,0.02,0.07,0.00,0.02,0.00,0.01,4.01
235.00,13591.84,0.02,0.07,0.00,0.02,0.00,0.01,4.03
236.00,13591.83,0.02,0.07,0.00,0.02,0.00,0.01,4.04
237.00,13591.81,0.02,0.07,0.00,0.02,0.00,0.01,4.06
238.00,13591.79,0.02,0.07,0.00,0.02,0.00,0.01,4.08
239.00,13591.77,0.02,0.07,0.00,0.02,0.00,0.01,4.10
240.00,13591.76,0.02,0.07,0.00,0.02,0.00,0.01,4.11
241.00,13591.74,0.02,0.07,0.00,0.02,0.00,0.01,4.13
242.00,13591.72,0.02,0.07,0.00,0.02,0.00,0.01,4.15
243.00,13591.70,0.02,0.07,0.00,0.02,0.00,0.01,4.17
244.00,13591.69,0.02,0.07,0.00,0.02,0.00,0.01,4.18
245.00,13591.67,0.02,0.07,0.00,0.02,0.00,0.01,4.20
246.00,13591.65,0.02,0.07,0.00,0.02,0.00,0.01,4.22
247.00,13591.64,0.02,0.07,0.00,0.02,0.00,0.01,4.24
248.00,13591.62,0.02,0.07,0.00,0.02,0.00,0.01,4.25
249.00,13591.60,0.02,0.07,0.00,0.02,0.00,0.01,4.27
250.00,13591.58,0.02,0.07,0.00,0.02,0.00,0.01,4.29
251.00,13591.57,0.02,0.07,0.00,0.02,0.00,0.01,4.31
252.00,13591.55,0.02,0.07,0.00,0.02,0.00,0.01,4.32
253.00,13591.53,0.02,0.07,0.00,0.02,0.00,0.01,4.34
254.00,13591.51,0.02,0.07,0.00,0.02,0.00,0.01,4.36
255.00,13591.50,0.02,0.07,0.00,0.02,0.00,0.01,4.38
256.00,13591.48,0.02,0.07,0.00,0.02,0.00,0.01,4.39
257.00,13591.46,0.02,0.07,0.00,0.02,0.00,0.01,4.41
258.00,13591.44,0.02,0.07,0.00,0.02,0.00,0.01,4.43
259.00,13591.43,0.02,0.07,0.00,0.02,0.00,0.01,4.44
260.00,13591.41,0.02,0.07,0.00,0.02,0.00,0.01,4.46
261.00,13591.39,0.02,0.07,0.00,0.02,0.00,0.01,4.48
262.00,13591.38,0.02,0.07,0.00,0.02,0.00,0.01,4.50
263.00,13591.36,0.02,0.07,0.00,0.02,0.00,0.01,4.51
264.00,13591.34,0.02,0.07,0.00,0.02,0.00,0.01,4.53
265.00,13591.32,0.02,0.07,0.00,0.02,0.00,0.01,4.55
266.00,13591.31,0.02,0.07,0.00,0.02,0.00,0.01,4.57
267.00,13591.29,0.02,0.07,0.00,0.02,0.00,0.01,4.58
268.00,13591.27,0.02,0.07,0.00,0.02,0.00,0.01,4.60
269.00,13591.25,0.02,0.07,0.00,0.02,0.00,0.01,4.62
270.00,13591.24,0.02,0.07,0.00,0.02,0.00,0.01,4.64
271.00,13591.22,0.02,0.07,0.00,0.02,0.00,0.01,4.65
272.00,13591.20,0.02,0.07,0.00,0.02,0.00,0.01,4.67
273.00,13591.18,0.02,0.07,0.00,0.02,0.00,0.01,4.69
274.00,13591.17,0.02,0.07,0.00,0.02,0.00,0.01,4.70
275.00,13591.15,0.02,0.07,0.00,0.02,0.00,0.01,4.72
276.00,13591.13,0.02,0.07,0.00,0.02,0.00,0.01,4.74
277.00,13591.12,0.02,0.07,0.00,0.02,0.00,0.01,4.76
278.00,13591.10,0.02,0.07,0.00,0.02,0.00,0.01,4.77
279.00,13591.08,0.02,0.07,0.00,0.02,0.00,0.01,4.79
280.00,13591.06,0.02,0.07,0.00,0.02,0.00,0.01,4.81
281.00,13591.05,0.02,0.07,0.00,0.02,0.00,0.01,4.83
282.00,13591.03,0.02,0.07,0.00,0.02,0.00,0.01,4.84
283.00,13591.01,0.02,0.07,0.00,0.02,0.00,0.01,4.86
284.00,13591.00,0.02,0.07,0.00,0.02,0.00,0.01,4.88
285.00,13590.98,0.02,0.07,0.00,0.02,0.00,0.01,4.89
286.00,13590.96,0.02,0.07,0.00,0.02,0.00,0.01,4.91
287.00,13590.94,0.02,0.07,0.00,0.02,0.00,0.01,4.93
288.00,13590.93,0.02,0.07,0.00,0.02,0.00,0.01,4.95
289.00,13590.91,0.02,0.07,0.00,0.02,0.00,0.01,4.96
290.00,13590.89,0.02,0.07,0.00,0.02,0.00,0.01,4.98
291.00,13590.87,0.02,0.07,0.00,0.02,0.00,0.01,5.00
292.00,13590.86,0.02,0.07,0.00,0.02,0.00,0.01,5.02
293.00,13590.84,0.02,0.07,0.00,0.02,0.00,0.01,5.03
294.00,13590.82,0.02,0.07,0.00,0.02,0.00,0.01,5.05
295.00,13590.81,0.02,0.07,0.00,0.02,0.00,0.01,5.07
296.00,13590.79,0.02,0.07,0.00,0.02,0.00,0.01,5.08
297.00,13590.77,0.02,0.07,0.00,0.02,0.00,0.01,5.10
298.00,13590.75,0.02,0.07,0.00,0.02,0.00,0.01,5.12
299.00,13590.74,0.02,0.07,0.00,0.02,0.00,0.01,5.14
300.00,13590.72,0.02,0.07,0.00,0.02,0.00,0.01,5.15
301.00,13590.70,0.02,0.07,0.00,0.02,0.00,0.01,5.17
302.00,13590.69,0.02,0.07,0.00,0.02,0.00,0.01,5.19
303.00,13590.67,0.02,0.07,0.00,0.02,0.00,0.01,5.21
304.00,13590.65,0.02,0.07,0.00,0.02,0.00,0.01,5.22
305.00,13590.63,0.02,0.07,0.00,0.02,0.00,0.01,5.24
306.00,13590.62,0.02,0.07,0.00,0.02,0.00,0.01,5.26
307.00,13590.60,0.02,0.07,0.00,0.02,0.00,0.01,5.27
308.00,13590.58,0.02,0.07,0.00,0.02,0.00,0.01,5.29
309.00,13590.57,0.02,0.07,0.00,0.02,0.00,0.01,5.31
310.00,13590.55,0.02,0.07,0.00,0.02,0.00,0.01,5.33
311.00,13590.53,0.02,0.07,0.00,0.02,0.00,0.01,5.34
312.00,13590.51,0.02,0.07,0.00,0.02,0.00,0.01,5.36
313.00,13590.50,0.02,0.07,0.00,0.02,0.00,0.01,5.38
314.00,13590.48,0.02,0.07,0.00,0.02,0.00,0.01,5.39
315.00,13590.46,0.02,0.07,0.00,0.02,0.00,0.01,5.41
316.00,13590.45,0.02,0.07,0.00,0.02,0.00,0.01,5.43
317.00,13590.43,0.02,0.07,0.00,0.02,0.00,0.01,5.45
318.00,13590.41,0.02,0.07,0.00,0.02,0.00,0.01,5.46
319.00,13590.39,0.02,0.07,0.00,0.02,0.00,0.01,5.48
320.00,13590.38,0.02,0.07,0.00,0.02,0.00,0.01,5.50
321.00,13590.36,0.02,0.07,0.00,0.02,0.00,0.01,5.51
322.00,13590.34,0.02,0.07,0.00,0.02,0.00,0.01,5.53
323.00,13590.33,0.02,0.07,0.00,0.02,0.00,0.01,5.55
324.00,13590.31,0.02,0.07,0.00,0.02,0.00,0.01,5.57
325.00,13590.29,0.02,0.07,0.00,0.02,0.00,0.01,5.58
326.00,13590.27,0.02,0.07,0.00,0.02,0.00,0.01,5.60
327.00,13590.26,0.02,0.07,0.00,0.02,0.00,0.01,5.62
328.00,13590.24,0.02,0.07,0.00,0.02,0.00,0.01,5.63
329.00,13590.22,0.02,0.07,0.00,0.02,0.00,0.01,5.65
330.00,13590.21,0.02,0.07,0.00,0.02,0.00,0.01,5.67
331.00,13590.19,0.02,0.07,0.00,0.02,0.00,0.01,5.69
332.00,13590.17,0.02,0.07,0.00,0.02,0.00,0.01,5.70
333.00,13590.15,0.02,0.07,0.00,0.02,0.00,0.01,5.72
334.00,13590.14,0.02,0.07,0.00,0.02,0.00,0.01,5.74
335.00,13590.12,0.02,0.07,0.00,0.02,0.00,0.01,5.75
336.00,13590.10,0.02,0.07,0.00,0.02,0.00,0.01,5.77
337.00,13590.09,0.02,0.07,0.00,0.02,0.00,0.01,5.79
338.00,13590.07,0.02,0.07,0.00,0.02,0.00,0.01,5.81
339.00,13590.05,0.02,0.07,0.00,0.02,0.00,0.01,5.82
340.00,13590.03,0.02,0.07,0.00,0.02,0.00,0.01,5.84
341.00,13590.02,0.02,0.07,0.00,0.02,0.00,0.01,5.86
342.00,13590.00,0.02,0.07,0.00,0.02,0.00,0.01,5.87
343.00,13589.98,0.02,0.07,0.00,0.02,0.00,0.01,5.89
344.00,13589.97,0.02,0.07,0.00,0.02,0.00,0.01,5.91
345.00,13589.95,0.02,0.07,0.00,0.02,0.00,0.01,5.92
346.00,13589.93,0.02,0.07,0.00,0.02,0.00,0.01,5.94
347.00,13589.92,0.02,0.07,0.00,0.02,0.00,0.01,5.96
348.00,13589.90,0.02,0.07,0.00,0.02,0.00,0.01,5.98
349.00,13589.88,0.02,0.07,0.00,0.02,0.00,0.01,5.99
350.00,13589.86,0.02,0.07,0.00,0.02,0.00,0.01,6.01
351.00,13589.85,0.02,0.07,0.00,0.02,0.00,0.01,6.03
352.00,13589.83,0.02,0.07,0.00,0.02,0.00,0.01,6.04
353.00,13589.81,0.02,0.07,0.00,0.02,0.00,0.01,6.06
354.00,13589.80,0.02,0.07,0.00,0.02,0.00,0.01,6.08
355.00,13589.78,0.02,0.07,0.00,0.02,0.00,0.01,6.09
356.00,13589.76,0.02,0.07,0.00,0.02,0.00,0.01,6.11
357.00,13589.75,0.02,0.07,0.00,0.02,0.00,0.01,6.13
358.00,13589.73,0.02,0.07,0.00,0.02,0.00,0.01,6.15
