0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.04,0.01,0.02,0.01
4.00,41436.66,0.04,0.18,0.01,0.06,0.01,0.02,0.03
5.00,41436.61,0.04,0.18,0.01,0.07,0.01,0.02,0.05
6.00,41436.56,0.04,0.19,0.02,0.09,0.01,0.02,0.07
7.00,41436.50,0.04,0.20,0.02,0.11,0.01,0.02,0.10
8.00,41436.43,0.05,0.22,0.02,0.12,0.01,0.02,0.12
9.00,41436.36,0.05,0.24,0.03,0.14,0.01,0.03,0.15
10.00,41436.27,0.06,0.27,0.03,0.16,0.01,0.03,0.18
11.00,41436.17,0.07,0.30,0.03,0.18,0.01,0.03,0.22
12.00,41436.06,0.07,0.33,0.04,0.20,0.01,0.03,0.25
13.00,41435.93,0.08,0.37,0.04,0.23,0.01,0.04,0.30
14.00,41435.79,0.09,0.41,0.05,0.26,0.01,0.04,0.34
15.00,41435.63,0.10,0.47,0.05,0.29,0.01,0.05,0.40
16.00,41435.45,0.12,0.52,0.06,0.32,0.01,0.05,0.46
17.00,41435.25,0.13,0.59,0.07,0.36,0.02,0.06,0.52
18.00,41435.02,0.15,0.66,0.08,0.41,0.02,0.07,0.60
19.00,41434.76,0.17,0.75,0.09,0.46,0.02,0.08,0.68
20.00,41434.47,0.19,0.84,0.10,0.52,0.02,0.09,0.78
21.00,41434.14,0.21,0.95,0.11,0.58,0.03,0.10,0.89
22.00,41433.78,0.24,1.06,0.12,0.65,0.03,0.11,1.01
23.00,41433.36,0.27,1.20,0.14,0.74,0.03,0.12,1.14
24.00,41432.90,0.30,1.35,0.15,0.83,0.04,0.14,1.30
25.00,41432.37,0.34,1.52,0.17,0.93,0.04,0.16,1.47
26.00,41431.78,0.38,1.71,0.19,1.05,0.05,0.18,1.66
27.00,41431.11,0.43,1.93,0.22,1.18,0.05,0.20,1.88
28.00,41430.36,0.48,2.17,0.25,1.33,0.06,0.22,2.12
29.00,41429.51,0.54,2.45,0.28,1.50,0.07,0.25,2.40
30.00,41428.56,0.61,2.76,0.31,1.69,0.08,0.28,2.71
31.00,41427.48,0.69,3.11,0.35,1.90,0.09,0.32,3.06
32.00,41426.27,0.78,3.50,0.40,2.14,0.10,0.36,3.46
33.00,41424.90,0.88,3.95,0.45,2.41,0.11,0.40,3.90
34.00,41423.36,0.99,4.45,0.50,2.72,0.13,0.46,4.40
35.00,41421.62,1.11,5.01,0.57,3.06,0.14,0.51,4.97
36.00,41419.67,1.26,5.65,0.64,3.45,0.16,0.58,5.60
37.00,41417.46,1.42,6.37,0.72,3.88,0.18,0.65,6.32
38.00,41414.98,1.59,7.18,0.81,4.38,0.20,0.73,7.13
39.00,41412.18,1.80,8.09,0.91,4.93,0.23,0.83,8.04
40.00,41409.02,2.03,9.12,1.03,5.56,0.26,0.93,9.06
41.00,41405.46,2.28,10.27,1.16,6.26,0.29,1.05,10.22
42.00,41401.45,2.57,11.58,1.31,7.05,0.33,1.18,11.52
43.00,41396.93,2.90,13.05,1.47,7.95,0.37,1.33,12.99
44.00,41391.84,3.27,14.70,1.66,8.96,0.42,1.50,14.65
45.00,41386.10,3.68,16.57,1.87,10.09,0.47,1.70,16.51
46.00,41379.64,4.15,18.68,2.11,11.38,0.53,1.91,18.61
47.00,41372.35,4.68,21.05,2.37,12.82,0.60,2.15,20.98
48.00,41364.14,5.27,23.72,2.68,14.45,0.67,2.43,23.65
49.00,41354.88,5.94,26.73,3.01,16.28,0.76,2.73,26.66
50.00,41344.46,6.69,30.12,3.40,18.35,0.86,3.08,30.05
51.00,41332.71,7.54,33.94,3.83,20.68,0.96,3.47,33.87
52.00,41319.47,8.50,38.24,4.31,23.30,1.09,3.91,38.17
53.00,41304.56,9.58,43.09,4.86,26.26,1.22,4.41,43.02
54.00,41287.76,10.79,48.55,5.48,29.59,1.38,4.97,48.49
55.00,41268.84,12.15,54.69,6.17,33.34,1.55,5.60,54.65
56.00,41247.53,13.69,61.61,6.96,37.57,1.75,6.31,61.59
57.00,41223.53,15.42,69.40,7.84,42.33,1.97,7.10,69.41
58.00,41196.50,17.37,78.17,8.83,47.69,2.22,8.00,78.22
59.00,41166.07,19.56,88.03,9.95,53.73,2.50,9.01,88.14
60.00,41131.81,22.03,99.13,11.21,60.53,2.82,10.15,99.32
61.00,41093.25,24.80,111.62,12.63,68.18,3.18,11.43,111.91
62.00,41049.86,27.92,125.66,14.22,76.80,3.58,12.87,126.09
63.00,41001.03,31.43,141.44,16.02,86.50,4.03,14.49,142.06
64.00,40946.11,35.37,159.18,18.04,97.41,4.53,16.32,160.04
65.00,40884.35,39.80,179.10,20.31,109.69,5.10,18.36,180.29
66.00,40814.92,44.77,201.46,22.87,123.50,5.74,20.66,203.08
67.00,40736.89,50.35,226.56,25.75,139.03,6.46,23.25,228.73
68.00,40649.23,56.60,254.72,28.98,156.48,7.26,26.15,257.59
69.00,40550.79,63.62,286.27,32.61,176.09,8.17,29.40,290.06
70.00,40440.31,71.47,321.61,36.69,198.12,9.18,33.05,326.58
71.00,40316.37,80.26,361.17,41.27,222.84,10.31,37.13,367.65
72.00,40177.43,90.09,405.39,46.41,250.59,11.59,41.71,413.81
73.00,40021.77,101.06,454.79,52.17,281.70,13.01,46.82,465.68
74.00,39847.52,113.31,509.90,58.62,316.57,14.60,52.54,523.94
75.00,39652.63,126.96,571.30,65.86,355.62,16.37,58.93,589.35
76.00,39434.85,142.14,639.61,73.95,399.31,18.35,66.04,662.75
77.00,39191.78,159.00,715.49,82.99,448.16,20.55,73.97,745.07
78.00,38920.79,177.69,799.61,93.09,502.70,22.99,82.78,837.34
79.00,38619.10,198.37,892.68,104.36,563.55,25.71,92.55,940.68
80.00,38283.73,221.20,995.40,116.91,631.33,28.71,103.37,1056.34
81.00,37911.56,246.33,1108.48,130.87,706.72,32.04,115.33,1185.66
82.00,37499.34,273.91,1232.59,146.38,790.46,35.70,128.52,1330.11
83.00,37043.70,304.08,1368.34,163.57,883.27,39.72,143.01,1491.30
84.00,36541.26,336.95,1516.29,182.58,985.96,44.13,158.89,1670.94
85.00,35988.65,372.63,1676.83,203.57,1099.29,48.95,176.22,1870.86
86.00,35382.61,411.16,1850.21,226.68,1224.06,54.19,195.07,2093.02
87.00,34720.08,452.55,2036.47,252.05,1361.05,59.85,215.47,2339.48
88.00,33998.34,496.75,2235.36,279.81,1510.96,65.96,237.45,2612.37
89.00,33215.12,543.62,2446.30,310.08,1674.45,72.50,261.00,2913.93
90.00,32368.77,592.96,2668.32,342.97,1852.06,79.46,286.05,3246.40
91.00,31458.44,644.45,2900.00,378.55,2044.19,86.81,312.52,3612.03
92.00,30484.20,697.65,3139.42,416.86,2251.05,94.52,340.27,4013.04
93.00,29447.26,752.02,3384.09,457.89,2472.60,102.53,369.10,4451.53
94.00,28350.09,806.89,3630.99,501.58,2708.53,110.76,398.73,4929.45
95.00,27196.53,861.45,3876.54,547.82,2958.21,119.12,428.83,5448.51
96.00,25991.91,914.81,4116.65,596.41,3220.61,127.50,459.01,6010.10
97.00,24743.03,965.95,4346.80,647.10,3494.32,135.78,488.79,6615.23
98.00,23458.11,1013.82,4562.18,699.53,3777.48,143.80,517.67,7264.43
99.00,22146.66,1057.30,4757.83,753.29,4067.79,151.41,545.06,7957.65
100.00,20819.30,1095.31,4928.89,807.88,4362.54,158.44,570.39,8694.26
101.00,19487.38,1126.84,5070.78,862.70,4658.60,164.73,593.04,9472.93
102.00,18162.70,1150.99,5179.46,917.13,4952.52,170.12,612.45,10291.62
103.00,16857.05,1167.04,5251.67,970.49,5240.62,174.47,628.09,11147.58
104.00,15581.78,1174.48,5285.14,1022.04,5519.04,177.64,639.51,12037.37
105.00,14347.41,1173.04,5278.70,1071.10,5783.93,179.55,646.36,12956.91
106.00,13163.27,1162.76,5232.41,1116.95,6031.51,180.12,648.44,13901.54
107.00,12037.17,1143.90,5147.53,1158.94,6258.28,179.35,645.66,14866.17
108.00,10975.24,1116.99,5026.47,1196.50,6461.08,177.25,638.09,15845.38
109.00,9981.83,1082.81,4872.63,1229.12,6637.24,173.87,625.93,16833.56
110.00,9059.50,1042.27,4690.23,1256.42,6784.64,169.32,609.54,17825.09
111.00,8209.14,996.45,4484.01,1278.11,6901.78,163.71,589.37,18814.44
112.00,7430.15,946.46,4259.05,1294.04,6987.81,157.20,565.94,19796.36
113.00,6720.66,893.44,4020.49,1304.17,7042.50,149.96,539.85,20765.94
114.00,6077.78,838.51,3773.31,1308.56,7066.25,142.14,511.71,21718.73
115.00,5497.86,782.70,3522.16,1307.41,7059.99,133.93,482.15,22650.81
116.00,4976.71,726.94,3271.21,1300.95,7025.14,125.48,451.74,23558.82
117.00,4509.87,672.02,3024.09,1289.54,6963.52,116.95,421.03,24439.97
118.00,4092.75,618.63,2783.82,1273.56,6877.23,108.48,390.51,25292.03
119.00,3720.78,567.29,2552.80,1253.45,6768.62,100.16,360.58,26113.32
120.00,3389.57,518.42,2332.88,1229.65,6640.13,92.11,331.59,26902.66
121.00,3094.92,472.29,2125.32,1202.65,6494.30,84.39,303.80,27659.33
122.00,2832.92,429.10,1930.96,1172.90,6333.64,77.06,277.41,28383.01
123.00,2600.00,388.93,1750.20,1140.85,6160.59,70.16,252.56,29073.71
124.00,2392.86,351.80,1583.10,1106.94,5977.50,63.71,229.34,29731.75
125.00,2208.56,317.66,1429.45,1071.59,5786.57,57.72,207.78,30357.68
126.00,2044.44,286.41,1288.84,1035.16,5589.85,52.19,187.88,30952.25
127.00,1898.14,257.93,1160.68,998.00,5389.19,47.11,169.59,31516.35
128.00,1767.57,232.07,1044.30,960.42,5186.29,42.47,152.88,32050.99
129.00,1650.88,208.66,938.95,922.71,4982.65,38.24,137.66,32557.26
130.00,1546.44,187.52,843.84,885.11,4779.57,34.40,123.85,33036.28
131.00,1452.81,168.48,758.16,847.82,4578.21,30.93,111.35,33489.23
132.00,1368.74,151.37,681.15,811.03,4379.56,27.80,100.08,33917.29
133.00,1293.13,136.00,612.02,774.89,4184.43,24.98,89.93,34321.62
134.00,1225.00,122.24,550.06,739.54,3993.52,22.44,80.80,34703.39
135.00,1163.52,109.91,494.59,705.07,3807.39,20.17,72.61,35063.74
136.00,1107.93,98.88,444.96,671.57,3626.50,18.13,65.28,35403.76
137.00,1057.58,89.02,400.58,639.11,3451.18,16.31,58.71,35724.52
138.00,1011.91,80.20,360.91,607.72,3281.71,14.67,52.83,36027.04
139.00,970.42,72.32,325.46,577.45,3118.24,13.21,47.57,36312.32
140.00,932.64,65.28,293.77,548.32,2960.90,11.91,42.88,36581.29
141.00,898.21,58.99,265.45,520.32,2809.75,10.74,38.68,36834.86
142.00,866.78,53.36,240.12,493.47,2664.76,9.70,34.92,37073.88
143.00,838.03,48.33,217.46,467.76,2525.92,8.77,31.57,37299.16
144.00,811.71,43.82,197.18,443.18,2393.15,7.93,28.57,37511.47
145.00,787.58,39.78,179.01,419.69,2266.33,7.19,25.88,37711.55
146.00,765.42,36.16,162.71,397.28,2145.33,6.52,23.47,37900.10
147.00,745.04,32.91,148.09,375.93,2030.03,5.92,21.32,38077.76
148.00,726.29,29.99,134.96,355.60,1920.24,5.39,19.39,38245.16
149.00,709.01,27.37,123.14,336.26,1815.79,4.90,17.65,38402.88
150.00,693.06,25.00,112.51,317.87,1716.52,4.47,16.09,38551.48
151.00,678.33,22.87,102.92,300.41,1622.21,4.08,14.69,38691.48
152.00,664.72,20.95,94.27,283.83,1532.70,3.73,13.43,38823.37
153.00,652.12,19.21,86.45,268.11,1447.79,3.41,12.29,38947.63
154.00,640.44,17.64,79.38,253.20,1367.27,3.13,11.26,39064.68
155.00,629.62,16.21,72.97,239.07,1290.98,2.87,10.33,39174.95
156.00,619.58,14.92,67.15,225.69,1218.71,2.63,9.49,39278.83
157.00,610.25,13.75,61.87,213.02,1150.29,2.42,8.72,39376.68
158.00,601.58,12.68,57.06,201.03,1085.54,2.23,8.03,39468.85
159.00,593.52,11.71,52.68,189.68,1024.27,2.06,7.40,39555.67
160.00,586.02,10.82,48.69,178.95,966.34,1.90,6.83,39637.46
161.00,579.03,10.01,45.04,168.81,911.56,1.75,6.31,39714.49
162.00,572.52,9.27,41.71,159.22,859.78,1.62,5.83,39787.05
163.00,566.45,8.59,38.66,150.16,810.86,1.50,5.39,39855.39
164.00,560.79,7.97,35.86,141.60,764.64,1.39,5.00,39919.76
165.00,555.50,7.40,33.29,133.52,720.99,1.29,4.63,39980.39
166.00,550.56,6.87,30.92,125.88,679.77,1.19,4.30,40037.50
167.00,545.95,6.39,28.75,118.68,640.85,1.11,3.99,40091.29
168.00,541.64,5.94,26.75,111.87,604.11,1.03,3.71,40141.94
169.00,537.61,5.53,24.90,105.45,569.44,0.96,3.45,40189.65
170.00,533.84,5.16,23.20,99.39,536.73,0.89,3.21,40234.59
171.00,530.31,4.81,21.63,93.68,505.86,0.83,2.99,40276.91
172.00,527.00,4.48,20.17,88.28,476.74,0.77,2.78,40316.76
173.00,523.91,4.18,18.82,83.20,449.27,0.72,2.60,40354.30
174.00,521.01,3.91,17.57,78.40,423.36,0.67,2.42,40389.65
175.00,518.30,3.65,16.42,73.88,398.93,0.63,2.26,40422.95
176.00,515.75,3.41,15.34,69.61,375.89,0.59,2.11,40454.30
177.00,513.36,3.19,14.35,65.59,354.17,0.55,1.97,40483.83
178.00,511.12,2.98,13.42,61.79,333.69,0.51,1.84,40511.64
179.00,509.03,2.79,12.55,58.22,314.38,0.48,1.72,40537.83
180.00,507.06,2.61,11.75,54.85,296.18,0.45,1.61,40562.49
181.00,505.21,2.45,11.00,51.67,279.02,0.42,1.51,40585.72
182.00,503.47,2.29,10.31,48.68,262.86,0.39,1.41,40607.59
183.00,501.84,2.15,9.66,45.85,247.62,0.37,1.32,40628.19
184.00,500.31,2.01,9.05,43.20,233.25,0.34,1.24,40647.59
185.00,498.88,1.89,8.49,40.69,219.72,0.32,1.16,40665.86
186.00,497.53,1.77,7.96,38.33,206.97,0.30,1.09,40683.06
187.00,496.26,1.66,7.46,36.10,194.95,0.28,1.02,40699.26
188.00,495.07,1.56,7.00,34.00,183.63,0.27,0.96,40714.51
189.00,493.95,1.46,6.57,32.03,172.96,0.25,0.90,40728.88
190.00,492.90,1.37,6.17,30.17,162.91,0.23,0.84,40742.41
191.00,491.92,1.29,5.79,28.41,153.44,0.22,0.79,40755.15
192.00,490.99,1.21,5.44,26.76,144.51,0.21,0.74,40767.15
193.00,490.11,1.13,5.10,25.21,136.11,0.19,0.70,40778.44
194.00,489.29,1.07,4.79,23.74,128.19,0.18,0.65,40789.08
195.00,488.52,1.00,4.50,22.36,120.73,0.17,0.61,40799.10
196.00,487.80,0.94,4.23,21.06,113.71,0.16,0.58,40808.53
197.00,487.12,0.88,3.98,19.83,107.09,0.15,0.54,40817.41
198.00,486.47,0.83,3.74,18.68,100.85,0.14,0.51,40825.78
199.00,485.87,0.78,3.51,17.59,94.98,0.13,0.48,40833.66
200.00,485.30,0.73,3.30,16.56,89.45,0.12,0.45,40841.07
201.00,484.77,0.69,3.10,15.60,84.24,0.12,0.42,40848.06
202.00,484.27,0.65,2.92,14.69,79.33,0.11,0.40,40854.64
203.00,483.79,0.61,2.74,13.84,74.71,0.10,0.37,40860.83
204.00,483.35,0.57,2.58,13.03,70.36,0.10,0.35,40866.66
205.00,482.93,0.54,2.42,12.27,66.26,0.09,0.33,40872.15
206.00,482.54,0.51,2.28,11.56,62.40,0.09,0.31,40877.33
207.00,482.17,0.48,2.14,10.88,58.76,0.08,0.29,40882.20
208.00,481.82,0.45,2.02,10.25,55.34,0.08,0.27,40886.78
209.00,481.49,0.42,1.90,9.65,52.11,0.07,0.26,40891.10
210.00,481.18,0.40,1.79,9.09,49.07,0.07,0.24,40895.17
211.00,480.89,0.37,1.68,8.56,46.21,0.06,0.23,40898.99
212.00,480.62,0.35,1.58,8.06,43.52,0.06,0.21,40902.60
213.00,480.36,0.33,1.49,7.59,40.98,0.06,0.20,40905.99
214.00,480.12,0.31,1.40,7.15,38.59,0.05,0.19,40909.19
215.00,479.89,0.29,1.32,6.73,36.34,0.05,0.18,40912.20
216.00,479.68,0.28,1.24,6.34,34.22,0.05,0.17,40915.04
217.00,479.48,0.26,1.17,5.97,32.22,0.04,0.16,40917.71
218.00,479.29,0.24,1.10,5.62,30.34,0.04,0.15,40920.22
219.00,479.11,0.23,1.03,5.29,28.57,0.04,0.14,40922.59
220.00,478.94,0.22,0.97,4.98,26.91,0.04,0.13,40924.81
221.00,478.78,0.20,0.91,4.69,25.34,0.03,0.12,40926.91
222.00,478.63,0.19,0.86,4.42,23.86,0.03,0.12,40928.89
223.00,478.49,0.18,0.81,4.16,22.47,0.03,0.11,40930.75
224.00,478.36,0.17,0.76,3.92,21.16,0.03,0.10,40932.50
225.00,478.24,0.16,0.72,3.69,19.92,0.03,0.10,40934.15
226.00,478.12,0.15,0.68,3.47,18.76,0.03,0.09,40935.71
227.00,478.01,0.14,0.64,3.27,17.67,0.02,0.09,40937.17
228.00,477.90,0.13,0.60,3.08,16.63,0.02,0.08,40938.55
229.00,477.81,0.13,0.56,2.90,15.66,0.02,0.08,40939.84
230.00,477.71,0.12,0.53,2.73,14.75,0.02,0.07,40941.06
231.00,477.63,0.11,0.50,2.57,13.89,0.02,0.07,40942.21
232.00,477.55,0.10,0.47,2.42,13.08,0.02,0.06,40943.30
233.00,477.47,0.10,0.44,2.28,12.32,0.02,0.06,40944.32
234.00,477.40,0.09,0.42,2.15,11.60,0.02,0.06,40945.28
235.00,477.33,0.09,0.39,2.02,10.92,0.01,0.05,40946.18
236.00,477.27,0.08,0.37,1.90,10.28,0.01,0.05,40947.03
237.00,477.20,0.08,0.35,1.79,9.68,0.01,0.05,40947.83
238.00,477.15,0.07,0.33,1.69,9.12,0.01,0.04,40948.59
239.00,477.09,0.07,0.31,1.59,8.59,0.01,0.04,40949.30
240.00,477.04,0.06,0.29,1.50,8.08,0.01,0.04,40949.97
241.00,477.00,0.06,0.27,1.41,7.61,0.01,0.04,40950.60
242.00,476.95,0.06,0.26,1.33,7.17,0.01,0.03,40951.19
243.00,476.91,0.05,0.24,1.25,6.75,0.01,0.03,40951.75
244.00,476.87,0.05,0.23,1.18,6.36,0.01,0.03,40952.28
245.00,476.83,0.05,0.21,1.11,5.99,0.01,0.03,40952.77
246.00,476.80,0.04,0.20,1.04,5.64,0.01,0.03,40953.24
247.00,476.77,0.04,0.19,0.98,5.31,0.01,0.03,40953.68
248.00,476.73,0.04,0.18,0.93,5.00,0.01,0.02,40954.09
249.00,476.71,0.04,0.17,0.87,4.71,0.01,0.02,40954.48
