0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.04,0.00,0.00,0.00
4.00,18839.81,0.02,0.10,0.01,0.06,0.00,0.00,0.00
5.00,18839.78,0.02,0.10,0.01,0.08,0.00,0.00,0.00
6.00,18839.75,0.02,0.11,0.01,0.09,0.00,0.00,0.01
7.00,18839.70,0.03,0.13,0.01,0.12,0.00,0.00,0.01
8.00,18839.65,0.03,0.15,0.02,0.14,0.00,0.00,0.01
9.00,18839.58,0.04,0.17,0.02,0.17,0.00,0.00,0.01
10.00,18839.51,0.05,0.20,0.02,0.20,0.01,0.00,0.02
11.00,18839.41,0.05,0.24,0.03,0.24,0.01,0.00,0.02
12.00,18839.30,0.06,0.29,0.03,0.29,0.01,0.00,0.02
13.00,18839.16,0.08,0.35,0.04,0.34,0.01,0.00,0.03
14.00,18838.99,0.09,0.42,0.05,0.41,0.01,0.00,0.03
15.00,18838.79,0.11,0.50,0.05,0.49,0.01,0.00,0.04
16.00,18838.55,0.13,0.60,0.07,0.59,0.02,0.00,0.05
17.00,18838.26,0.16,0.72,0.08,0.70,0.02,0.00,0.06
18.00,18837.91,0.19,0.87,0.09,0.84,0.02,0.00,0.07
19.00,18837.48,0.23,1.05,0.11,1.01,0.03,0.00,0.08
20.00,18836.97,0.28,1.27,0.13,1.21,0.03,0.00,0.10
21.00,18836.36,0.34,1.52,0.16,1.45,0.04,0.00,0.12
22.00,18835.62,0.41,1.84,0.19,1.75,0.05,0.00,0.15
23.00,18834.73,0.49,2.21,0.23,2.10,0.06,0.00,0.18
24.00,18833.65,0.59,2.67,0.28,2.53,0.07,0.00,0.21
25.00,18832.36,0.71,3.22,0.34,3.04,0.08,0.00,0.25
26.00,18830.79,0.86,3.88,0.41,3.66,0.10,0.00,0.31
27.00,18828.91,1.04,4.67,0.49,4.40,0.12,0.00,0.37
28.00,18826.63,1.25,5.63,0.59,5.30,0.14,0.00,0.44
29.00,18823.89,1.51,6.79,0.71,6.38,0.17,0.00,0.53
30.00,18820.59,1.82,8.19,0.85,7.69,0.21,0.00,0.64
31.00,18816.61,2.19,9.87,1.03,9.27,0.25,0.00,0.78
32.00,18811.80,2.65,11.91,1.24,11.16,0.31,0.00,0.93
33.00,18806.01,3.19,14.35,1.49,13.45,0.37,0.00,1.13
34.00,18799.03,3.85,17.31,1.80,16.21,0.45,0.00,1.36
35.00,18790.61,4.64,20.86,2.17,19.54,0.54,0.00,1.63
36.00,18780.47,5.59,25.15,2.62,23.56,0.65,0.00,1.97
37.00,18768.24,6.74,30.32,3.15,28.39,0.78,0.00,2.37
38.00,18753.51,8.12,36.54,3.80,34.22,0.94,0.00,2.86
39.00,18735.75,9.79,44.04,4.58,41.25,1.13,0.00,3.45
40.00,18714.37,11.79,53.07,5.52,49.72,1.37,0.00,4.16
41.00,18688.61,14.21,63.94,6.66,59.93,1.65,0.00,5.01
42.00,18657.61,17.11,77.01,8.02,72.22,1.98,0.00,6.04
43.00,18620.29,20.61,92.73,9.67,87.03,2.39,0.00,7.28
44.00,18575.41,24.80,111.62,11.65,104.86,2.88,0.00,8.77
45.00,18521.45,29.85,134.30,14.04,126.33,3.46,0.00,10.57
46.00,18456.62,35.89,161.51,16.91,152.16,4.17,0.00,12.74
47.00,18378.81,43.14,194.12,20.36,183.22,5.01,0.00,15.34
48.00,18285.50,51.81,233.13,24.51,220.55,6.03,0.00,18.48
49.00,18173.74,62.17,279.74,29.49,265.38,7.24,0.00,22.24
50.00,18040.07,74.51,335.31,35.46,319.18,8.69,0.00,26.77
51.00,17880.47,89.20,401.41,42.63,383.66,10.42,0.00,32.20
52.00,17690.32,106.62,479.79,51.21,460.86,12.49,0.00,38.72
53.00,17464.33,127.21,572.42,61.46,553.12,14.93,0.00,46.52
54.00,17196.55,151.43,681.44,73.69,663.20,17.83,0.00,55.86
55.00,16880.39,179.79,809.07,88.25,794.25,21.25,0.00,67.00
