0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,14140.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,14140.86,0.01,0.07,0.00,0.04,0.00,0.00,0.01
7.00,14140.83,0.02,0.08,0.01,0.05,0.00,0.00,0.01
8.00,14140.79,0.02,0.10,0.01,0.06,0.00,0.00,0.02
9.00,14140.75,0.03,0.11,0.01,0.07,0.00,0.00,0.03
10.00,14140.70,0.03,0.14,0.01,0.09,0.00,0.00,0.03
11.00,14140.63,0.04,0.16,0.01,0.11,0.00,0.00,0.04
12.00,14140.56,0.04,0.19,0.02,0.13,0.01,0.00,0.05
13.00,14140.47,0.05,0.22,0.02,0.16,0.01,0.00,0.07
14.00,14140.37,0.06,0.26,0.02,0.19,0.01,0.00,0.09
15.00,14140.25,0.07,0.31,0.03,0.23,0.01,0.00,0.10
16.00,14140.12,0.08,0.36,0.03,0.27,0.01,0.00,0.13
17.00,14139.95,0.09,0.43,0.04,0.32,0.01,0.01,0.16
18.00,14139.76,0.11,0.50,0.04,0.38,0.01,0.01,0.19
19.00,14139.54,0.13,0.58,0.05,0.44,0.02,0.01,0.23
20.00,14139.29,0.15,0.68,0.06,0.52,0.02,0.01,0.27
21.00,14138.98,0.18,0.80,0.07,0.61,0.02,0.01,0.32
22.00,14138.63,0.21,0.93,0.08,0.72,0.03,0.01,0.39
23.00,14138.22,0.24,1.09,0.10,0.85,0.03,0.01,0.46
24.00,14137.75,0.28,1.27,0.12,0.99,0.03,0.02,0.55
25.00,14137.19,0.33,1.48,0.14,1.16,0.04,0.02,0.65
26.00,14136.54,0.38,1.73,0.16,1.36,0.05,0.02,0.76
27.00,14135.79,0.45,2.01,0.19,1.59,0.05,0.02,0.90
28.00,14134.91,0.52,2.34,0.22,1.86,0.06,0.03,1.06
29.00,14133.89,0.61,2.73,0.25,2.17,0.07,0.03,1.25
30.00,14132.69,0.71,3.18,0.30,2.53,0.09,0.04,1.47
31.00,14131.31,0.82,3.70,0.35,2.96,0.10,0.05,1.72
32.00,14129.70,0.96,4.31,0.40,3.45,0.12,0.05,2.02
33.00,14127.82,1.11,5.02,0.47,4.02,0.14,0.06,2.36
34.00,14125.64,1.30,5.84,0.55,4.68,0.16,0.07,2.77
35.00,14123.10,1.51,6.79,0.64,5.46,0.18,0.08,3.24
36.00,14120.15,1.76,7.90,0.74,6.36,0.21,0.10,3.79
37.00,14116.71,2.04,9.19,0.87,7.40,0.25,0.11,4.42
38.00,14112.72,2.38,10.69,1.01,8.62,0.29,0.13,5.17
39.00,14108.08,2.76,12.43,1.17,10.03,0.34,0.15,6.03
40.00,14102.68,3.21,14.46,1.37,11.68,0.39,0.18,7.04
41.00,14096.41,3.74,16.81,1.59,13.59,0.46,0.21,8.21
42.00,14089.12,4.34,19.54,1.85,15.81,0.53,0.24,9.57
43.00,14080.64,5.05,22.72,2.15,18.39,0.62,0.28,11.15
44.00,14070.80,5.87,26.40,2.50,21.39,0.72,0.32,13.00
45.00,14059.36,6.82,30.68,2.91,24.88,0.83,0.37,15.14
46.00,14046.08,7.92,35.65,3.38,28.93,0.97,0.44,17.63
47.00,14030.65,9.20,41.42,3.93,33.64,1.12,0.51,20.53
48.00,14012.74,10.69,48.11,4.57,39.10,1.31,0.59,23.89
49.00,13991.96,12.41,55.86,5.32,45.44,1.52,0.68,27.81
50.00,13967.84,14.41,64.85,6.18,52.81,1.76,0.79,32.36
51.00,13939.86,16.73,75.27,7.18,61.36,2.05,0.92,37.64
52.00,13907.43,19.41,87.33,8.34,71.27,2.38,1.07,43.78
53.00,13869.84,22.51,101.29,9.68,82.77,2.76,1.24,50.91
54.00,13826.31,26.09,117.42,11.24,96.10,3.20,1.44,59.18
55.00,13775.93,30.24,136.07,13.05,111.55,3.71,1.67,68.79
56.00,13717.66,35.02,157.58,15.14,129.44,4.30,1.93,79.94
57.00,13650.32,40.53,182.37,17.56,150.13,4.98,2.24,92.87
58.00,13572.58,46.87,210.90,20.36,174.07,5.76,2.59,107.86
59.00,13482.94,54.15,243.68,23.59,201.72,6.67,3.00,125.24
60.00,13379.72,62.51,281.28,27.33,233.63,7.71,3.47,145.36
61.00,13261.03,72.07,324.29,31.63,270.42,8.90,4.01,168.66
62.00,13124.81,82.97,373.38,36.58,312.76,10.27,4.62,195.60
63.00,12968.78,95.39,429.24,42.27,361.43,11.83,5.32,226.74
64.00,12790.50,109.46,492.56,48.80,417.26,13.61,6.12,262.69
65.00,12587.34,125.35,564.06,56.28,481.17,15.63,7.03,304.15
66.00,12356.57,143.20,644.40,64.81,554.14,17.91,8.06,351.90
67.00,12095.38,163.15,734.18,74.53,637.23,20.49,9.22,406.82
68.00,11800.99,185.30,833.85,85.56,731.54,23.37,10.52,469.87
69.00,11470.77,209.71,943.68,98.03,838.15,26.58,11.96,542.12
70.00,11102.37,236.36,1063.62,112.07,958.17,30.13,13.56,624.72
71.00,10693.92,265.17,1193.26,127.79,1092.60,34.03,15.31,718.92
72.00,10244.27,295.93,1331.68,145.30,1242.31,38.26,17.22,826.03
73.00,9753.22,328.30,1477.36,164.67,1407.96,42.80,19.26,947.43
74.00,9221.77,361.80,1628.08,185.95,1589.86,47.62,21.43,1084.50
75.00,8652.41,395.74,1780.83,209.12,1787.93,52.64,23.69,1238.65
76.00,8049.31,429.29,1931.80,234.10,2001.53,57.79,26.01,1411.17
77.00,7418.46,461.43,2076.45,260.74,2229.36,62.95,28.33,1603.27
78.00,6767.67,491.02,2209.60,288.82,2469.38,67.98,30.59,1815.95
79.00,6106.41,516.82,2325.71,317.98,2718.72,72.70,32.72,2049.94
80.00,5445.47,537.61,2419.22,347.80,2973.69,76.96,34.63,2305.62
81.00,4796.40,552.23,2485.05,377.76,3229.81,80.55,36.25,2582.96
82.00,4170.81,559.78,2519.00,407.24,3481.94,83.31,37.49,2881.43
83.00,3579.56,559.63,2518.33,435.62,3724.52,85.06,38.28,3200.00
84.00,3031.98,551.57,2482.05,462.20,3951.82,85.71,38.57,3537.10
85.00,2535.19,535.82,2411.20,486.35,4158.28,85.18,38.33,3890.65
86.00,2093.70,513.05,2308.73,507.47,4338.90,83.46,37.56,4258.13
87.00,1709.22,484.29,2179.31,525.09,4489.50,80.63,36.28,4636.67
88.00,1380.85,450.86,2028.88,538.84,4607.05,76.80,34.56,5023.15
89.00,1105.52,414.22,1863.98,548.51,4689.77,72.15,32.47,5414.37
90.00,878.50,375.84,1691.26,554.06,4737.20,66.89,30.10,5807.16
91.00,694.13,337.08,1516.87,555.57,4750.10,61.22,27.55,6198.47
92.00,546.32,299.13,1346.10,553.26,4730.34,55.37,24.92,6585.56
