0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.00,0.02,0.00,0.02,0.02
4.00,26532.71,0.03,0.15,0.01,0.03,0.01,0.02,0.05
5.00,26532.68,0.03,0.15,0.01,0.03,0.01,0.02,0.08
6.00,26532.65,0.03,0.14,0.01,0.03,0.01,0.02,0.12
7.00,26532.63,0.03,0.13,0.01,0.03,0.00,0.02,0.15
8.00,26532.60,0.03,0.13,0.01,0.03,0.00,0.02,0.19
9.00,26532.58,0.03,0.12,0.01,0.02,0.00,0.02,0.22
10.00,26532.55,0.03,0.12,0.00,0.02,0.00,0.02,0.25
11.00,26532.53,0.03,0.11,0.00,0.02,0.00,0.02,0.28
12.00,26532.51,0.02,0.11,0.00,0.02,0.00,0.02,0.31
13.00,26532.49,0.02,0.10,0.00,0.02,0.00,0.02,0.34
14.00,26532.47,0.02,0.10,0.00,0.02,0.00,0.01,0.36
15.00,26532.45,0.02,0.10,0.00,0.02,0.00,0.01,0.39
16.00,26532.43,0.02,0.09,0.00,0.02,0.00,0.01,0.41
17.00,26532.42,0.02,0.09,0.00,0.02,0.00,0.01,0.44
18.00,26532.40,0.02,0.09,0.00,0.02,0.00,0.01,0.46
19.00,26532.38,0.02,0.08,0.00,0.02,0.00,0.01,0.48
20.00,26532.37,0.02,0.08,0.00,0.02,0.00,0.01,0.50
21.00,26532.35,0.02,0.08,0.00,0.02,0.00,0.01,0.52
22.00,26532.34,0.02,0.08,0.00,0.02,0.00,0.01,0.54
23.00,26532.32,0.02,0.07,0.00,0.01,0.00,0.01,0.56
24.00,26532.31,0.02,0.07,0.00,0.01,0.00,0.01,0.58
25.00,26532.29,0.01,0.07,0.00,0.01,0.00,0.01,0.59
26.00,26532.28,0.01,0.07,0.00,0.01,0.00,0.01,0.61
27.00,26532.27,0.01,0.06,0.00,0.01,0.00,0.01,0.63
28.00,26532.26,0.01,0.06,0.00,0.01,0.00,0.01,0.64
29.00,26532.24,0.01,0.06,0.00,0.01,0.00,0.01,0.66
30.00,26532.23,0.01,0.06,0.00,0.01,0.00,0.01,0.67
31.00,26532.22,0.01,0.05,0.00,0.01,0.00,0.01,0.69
32.00,26532.21,0.01,0.05,0.00,0.01,0.00,0.01,0.70
33.00,26532.20,0.01,0.05,0.00,0.01,0.00,0.01,0.71
34.00,26532.19,0.01,0.05,0.00,0.01,0.00,0.01,0.73
35.00,26532.18,0.01,0.05,0.00,0.01,0.00,0.01,0.74
36.00,26532.17,0.01,0.05,0.00,0.01,0.00,0.01,0.75
37.00,26532.16,0.01,0.04,0.00,0.01,0.00,0.01,0.76
38.00,26532.16,0.01,0.04,0.00,0.01,0.00,0.01,0.77
39.00,26532.15,0.01,0.04,0.00,0.01,0.00,0.01,0.78
