0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.01,0.04,0.00,0.01,0.02
5.00,18839.79,0.02,0.10,0.01,0.05,0.00,0.01,0.03
6.00,18839.76,0.02,0.10,0.01,0.05,0.00,0.01,0.05
7.00,18839.74,0.02,0.10,0.01,0.06,0.00,0.01,0.06
8.00,18839.71,0.02,0.11,0.01,0.06,0.00,0.01,0.08
9.00,18839.67,0.03,0.11,0.01,0.07,0.00,0.01,0.10
10.00,18839.64,0.03,0.12,0.01,0.07,0.00,0.01,0.12
11.00,18839.60,0.03,0.13,0.01,0.08,0.00,0.01,0.14
12.00,18839.56,0.03,0.14,0.01,0.08,0.00,0.01,0.17
13.00,18839.51,0.03,0.15,0.01,0.09,0.00,0.01,0.19
14.00,18839.46,0.04,0.16,0.01,0.10,0.00,0.01,0.22
15.00,18839.41,0.04,0.17,0.01,0.10,0.01,0.01,0.25
16.00,18839.35,0.04,0.19,0.02,0.11,0.01,0.01,0.28
17.00,18839.29,0.05,0.20,0.02,0.12,0.01,0.01,0.31
18.00,18839.22,0.05,0.22,0.02,0.13,0.01,0.01,0.35
19.00,18839.15,0.05,0.24,0.02,0.14,0.01,0.01,0.39
20.00,18839.07,0.06,0.26,0.02,0.15,0.01,0.01,0.43
21.00,18838.98,0.06,0.28,0.02,0.16,0.01,0.02,0.47
22.00,18838.89,0.07,0.30,0.02,0.17,0.01,0.02,0.52
23.00,18838.79,0.07,0.32,0.03,0.19,0.01,0.02,0.58
24.00,18838.68,0.08,0.35,0.03,0.20,0.01,0.02,0.63
25.00,18838.57,0.08,0.38,0.03,0.22,0.01,0.02,0.69
26.00,18838.44,0.09,0.41,0.03,0.23,0.01,0.02,0.76
27.00,18838.30,0.10,0.44,0.04,0.25,0.01,0.02,0.83
28.00,18838.15,0.11,0.48,0.04,0.27,0.01,0.03,0.91
29.00,18837.99,0.12,0.52,0.04,0.30,0.02,0.03,0.99
30.00,18837.82,0.12,0.56,0.04,0.32,0.02,0.03,1.08
31.00,18837.63,0.14,0.61,0.05,0.35,0.02,0.03,1.18
32.00,18837.43,0.15,0.66,0.05,0.38,0.02,0.04,1.29
33.00,18837.20,0.16,0.71,0.06,0.41,0.02,0.04,1.40
34.00,18836.96,0.17,0.77,0.06,0.44,0.02,0.04,1.53
35.00,18836.71,0.19,0.83,0.07,0.48,0.03,0.05,1.66
36.00,18836.43,0.20,0.90,0.07,0.51,0.03,0.05,1.81
37.00,18836.12,0.22,0.98,0.08,0.56,0.03,0.05,1.96
38.00,18835.79,0.24,1.06,0.08,0.60,0.03,0.06,2.14
39.00,18835.44,0.25,1.15,0.09,0.65,0.03,0.06,2.32
40.00,18835.05,0.28,1.24,0.10,0.71,0.04,0.07,2.52
41.00,18834.63,0.30,1.34,0.11,0.77,0.04,0.07,2.74
42.00,18834.18,0.32,1.46,0.12,0.83,0.04,0.08,2.97
43.00,18833.69,0.35,1.58,0.12,0.90,0.05,0.09,3.23
44.00,18833.16,0.38,1.71,0.13,0.97,0.05,0.09,3.50
45.00,18832.59,0.41,1.85,0.15,1.05,0.06,0.10,3.80
46.00,18831.97,0.44,2.00,0.16,1.14,0.06,0.11,4.12
47.00,18831.30,0.48,2.17,0.17,1.23,0.07,0.12,4.47
48.00,18830.57,0.52,2.34,0.19,1.34,0.07,0.13,4.85
49.00,18829.78,0.56,2.54,0.20,1.45,0.08,0.14,5.26
50.00,18828.93,0.61,2.75,0.22,1.56,0.08,0.15,5.70
51.00,18828.00,0.66,2.98,0.24,1.69,0.09,0.16,6.18
52.00,18827.00,0.72,3.22,0.25,1.83,0.10,0.18,6.70
53.00,18825.92,0.78,3.49,0.28,1.99,0.11,0.19,7.26
54.00,18824.75,0.84,3.78,0.30,2.15,0.11,0.21,7.87
55.00,18823.48,0.91,4.09,0.32,2.33,0.12,0.22,8.53
