0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,46688.71,0.03,0.16,0.01,0.05,0.00,0.01,0.02
5.00,46688.66,0.04,0.17,0.01,0.07,0.01,0.01,0.03
6.00,46688.60,0.04,0.18,0.01,0.09,0.01,0.01,0.05
7.00,46688.54,0.04,0.20,0.02,0.11,0.01,0.02,0.07
8.00,46688.46,0.05,0.23,0.02,0.13,0.01,0.02,0.09
9.00,46688.36,0.06,0.26,0.02,0.15,0.01,0.02,0.12
10.00,46688.26,0.07,0.30,0.03,0.18,0.01,0.02,0.14
11.00,46688.14,0.07,0.34,0.03,0.21,0.01,0.03,0.18
12.00,46688.00,0.09,0.38,0.04,0.24,0.01,0.03,0.21
13.00,46687.84,0.10,0.44,0.04,0.27,0.01,0.03,0.26
14.00,46687.66,0.11,0.50,0.05,0.32,0.01,0.04,0.30
15.00,46687.46,0.13,0.57,0.06,0.36,0.02,0.04,0.36
16.00,46687.22,0.15,0.65,0.07,0.42,0.02,0.05,0.42
17.00,46686.96,0.17,0.75,0.08,0.48,0.02,0.06,0.49
18.00,46686.65,0.19,0.85,0.09,0.55,0.02,0.06,0.58
19.00,46686.31,0.22,0.97,0.10,0.63,0.03,0.07,0.67
20.00,46685.91,0.25,1.11,0.11,0.72,0.03,0.08,0.78
21.00,46685.46,0.28,1.26,0.13,0.83,0.04,0.10,0.91
22.00,46684.95,0.32,1.44,0.15,0.94,0.04,0.11,1.05
23.00,46684.37,0.36,1.64,0.17,1.08,0.05,0.12,1.21
24.00,46683.71,0.41,1.87,0.20,1.23,0.05,0.14,1.39
25.00,46682.95,0.47,2.13,0.22,1.41,0.06,0.16,1.60
26.00,46682.09,0.54,2.42,0.25,1.61,0.07,0.18,1.84
