0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,33923.74,0.03,0.14,0.01,0.03,0.00,0.02,0.04
5.00,33923.71,0.03,0.13,0.01,0.03,0.00,0.02,0.06
6.00,33923.68,0.03,0.13,0.01,0.04,0.00,0.02,0.09
7.00,33923.65,0.03,0.13,0.01,0.04,0.00,0.02,0.12
8.00,33923.62,0.03,0.13,0.01,0.04,0.00,0.02,0.15
9.00,33923.59,0.03,0.13,0.01,0.04,0.00,0.02,0.18
10.00,33923.56,0.03,0.13,0.01,0.04,0.00,0.02,0.21
11.00,33923.53,0.03,0.13,0.01,0.04,0.00,0.02,0.24
12.00,33923.50,0.03,0.13,0.01,0.04,0.00,0.02,0.27
13.00,33923.47,0.03,0.13,0.01,0.04,0.00,0.02,0.30
14.00,33923.44,0.03,0.13,0.01,0.04,0.00,0.02,0.33
15.00,33923.40,0.03,0.13,0.01,0.04,0.00,0.02,0.36
16.00,33923.37,0.03,0.13,0.01,0.04,0.00,0.02,0.39
17.00,33923.34,0.03,0.14,0.01,0.04,0.00,0.02,0.42
18.00,33923.31,0.03,0.14,0.01,0.04,0.00,0.02,0.45
19.00,33923.27,0.03,0.14,0.01,0.04,0.00,0.02,0.48
20.00,33923.24,0.03,0.14,0.01,0.04,0.00,0.02,0.51
21.00,33923.20,0.03,0.14,0.01,0.04,0.00,0.02,0.55
22.00,33923.17,0.03,0.14,0.01,0.04,0.00,0.02,0.58
23.00,33923.13,0.03,0.14,0.01,0.04,0.00,0.02,0.61
24.00,33923.10,0.03,0.15,0.01,0.04,0.00,0.02,0.64
25.00,33923.06,0.03,0.15,0.01,0.04,0.00,0.02,0.68
26.00,33923.03,0.03,0.15,0.01,0.04,0.00,0.02,0.71
27.00,33922.99,0.03,0.15,0.01,0.04,0.01,0.02,0.75
28.00,33922.95,0.03,0.15,0.01,0.05,0.01,0.02,0.78
29.00,33922.91,0.03,0.15,0.01,0.05,0.01,0.02,0.81
30.00,33922.87,0.03,0.16,0.01,0.05,0.01,0.02,0.85
31.00,33922.84,0.03,0.16,0.01,0.05,0.01,0.02,0.89
32.00,33922.80,0.04,0.16,0.01,0.05,0.01,0.02,0.92
33.00,33922.76,0.04,0.16,0.01,0.05,0.01,0.02,0.96
34.00,33922.72,0.04,0.16,0.01,0.05,0.01,0.02,0.99
35.00,33922.68,0.04,0.17,0.01,0.05,0.01,0.02,1.03
36.00,33922.63,0.04,0.17,0.01,0.05,0.01,0.03,1.07
37.00,33922.59,0.04,0.17,0.01,0.05,0.01,0.03,1.11
38.00,33922.55,0.04,0.17,0.01,0.05,0.01,0.03,1.15
39.00,33922.51,0.04,0.17,0.01,0.05,0.01,0.03,1.19
40.00,33922.46,0.04,0.18,0.01,0.05,0.01,0.03,1.23
41.00,33922.42,0.04,0.18,0.01,0.05,0.01,0.03,1.27
42.00,33922.38,0.04,0.18,0.01,0.05,0.01,0.03,1.31
43.00,33922.33,0.04,0.18,0.01,0.05,0.01,0.03,1.35
44.00,33922.29,0.04,0.18,0.01,0.05,0.01,0.03,1.39
45.00,33922.24,0.04,0.19,0.01,0.06,0.01,0.03,1.43
46.00,33922.19,0.04,0.19,0.01,0.06,0.01,0.03,1.47
47.00,33922.15,0.04,0.19,0.01,0.06,0.01,0.03,1.52
48.00,33922.10,0.04,0.19,0.01,0.06,0.01,0.03,1.56
49.00,33922.05,0.04,0.20,0.01,0.06,0.01,0.03,1.60
50.00,33922.00,0.04,0.20,0.01,0.06,0.01,0.03,1.65
51.00,33921.95,0.04,0.20,0.01,0.06,0.01,0.03,1.69
52.00,33921.90,0.05,0.20,0.01,0.06,0.01,0.03,1.74
53.00,33921.85,0.05,0.21,0.01,0.06,0.01,0.03,1.79
54.00,33921.80,0.05,0.21,0.01,0.06,0.01,0.03,1.83
55.00,33921.75,0.05,0.21,0.01,0.06,0.01,0.03,1.88
56.00,33921.69,0.05,0.21,0.01,0.06,0.01,0.03,1.93
