0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,59372.41,0.08,0.35,0.01,0.06,0.27,0.05,4.76
4.00,59372.35,0.07,0.33,0.02,0.09,0.11,0.05,4.97
5.00,59372.29,0.07,0.32,0.02,0.11,0.05,0.05,5.09
6.00,59372.23,0.07,0.31,0.03,0.13,0.02,0.05,5.17
7.00,59372.16,0.07,0.31,0.03,0.14,0.02,0.05,5.23
8.00,59372.09,0.07,0.31,0.03,0.15,0.01,0.05,5.29
9.00,59372.00,0.07,0.32,0.04,0.16,0.01,0.05,5.35
10.00,59371.91,0.07,0.33,0.04,0.17,0.01,0.05,5.41
11.00,59371.82,0.08,0.34,0.04,0.18,0.01,0.05,5.48
12.00,59371.71,0.08,0.36,0.04,0.19,0.01,0.05,5.54
13.00,59371.60,0.09,0.38,0.05,0.20,0.01,0.05,5.61
14.00,59371.48,0.09,0.41,0.05,0.21,0.01,0.06,5.69
15.00,59371.35,0.10,0.44,0.05,0.23,0.01,0.06,5.76
16.00,59371.21,0.10,0.47,0.05,0.24,0.01,0.06,5.84
17.00,59371.06,0.11,0.50,0.06,0.26,0.02,0.07,5.93
18.00,59370.90,0.12,0.54,0.06,0.27,0.02,0.07,6.02
19.00,59370.72,0.13,0.58,0.06,0.29,0.02,0.08,6.12
20.00,59370.53,0.14,0.63,0.07,0.31,0.02,0.09,6.22
21.00,59370.32,0.15,0.67,0.07,0.33,0.02,0.09,6.34
22.00,59370.10,0.16,0.73,0.08,0.35,0.02,0.10,6.46
23.00,59369.86,0.17,0.78,0.08,0.38,0.02,0.11,6.59
24.00,59369.60,0.19,0.85,0.09,0.41,0.03,0.12,6.73
25.00,59369.31,0.20,0.92,0.10,0.44,0.03,0.12,6.88
26.00,59369.01,0.22,0.99,0.10,0.47,0.03,0.13,7.04
27.00,59368.68,0.24,1.07,0.11,0.51,0.03,0.15,7.22
28.00,59368.32,0.26,1.16,0.12,0.55,0.03,0.16,7.41
29.00,59367.94,0.28,1.25,0.13,0.59,0.04,0.17,7.61
30.00,59367.52,0.30,1.35,0.14,0.64,0.04,0.18,7.83
31.00,59367.07,0.32,1.46,0.15,0.69,0.04,0.20,8.07
32.00,59366.58,0.35,1.58,0.16,0.74,0.05,0.22,8.32
33.00,59366.05,0.38,1.71,0.18,0.80,0.05,0.23,8.60
34.00,59365.47,0.41,1.85,0.19,0.86,0.06,0.25,8.90
35.00,59364.85,0.44,2.00,0.21,0.93,0.06,0.27,9.23
36.00,59364.18,0.48,2.17,0.22,1.01,0.07,0.29,9.58
37.00,59363.46,0.52,2.34,0.24,1.09,0.07,0.32,9.96
38.00,59362.67,0.56,2.54,0.26,1.18,0.08,0.34,10.37
39.00,59361.82,0.61,2.74,0.28,1.28,0.08,0.37,10.81
40.00,59360.90,0.66,2.97,0.31,1.38,0.09,0.40,11.29
41.00,59359.90,0.71,3.21,0.33,1.49,0.10,0.44,11.81
42.00,59358.82,0.77,3.48,0.36,1.62,0.11,0.47,12.37
43.00,59357.66,0.84,3.76,0.39,1.75,0.11,0.51,12.98
44.00,59356.39,0.91,4.07,0.42,1.89,0.12,0.55,13.64
45.00,59355.03,0.98,4.41,0.45,2.05,0.13,0.60,14.35
46.00,59353.55,1.06,4.77,0.49,2.22,0.14,0.65,15.12
47.00,59351.94,1.15,5.17,0.53,2.40,0.16,0.70,15.95
48.00,59350.21,1.24,5.59,0.58,2.59,0.17,0.76,16.86
49.00,59348.33,1.35,6.05,0.62,2.81,0.18,0.82,17.83
50.00,59346.30,1.46,6.55,0.68,3.04,0.20,0.89,18.89
51.00,59344.10,1.58,7.09,0.73,3.29,0.21,0.96,20.04
52.00,59341.72,1.71,7.68,0.79,3.56,0.23,1.04,21.27
53.00,59339.14,1.85,8.31,0.86,3.85,0.25,1.13,22.62
54.00,59336.35,2.00,8.99,0.93,4.17,0.27,1.22,24.07
