0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,9017.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,9017.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,9017.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,9017.86,0.01,0.06,0.01,0.04,0.00,0.00,0.02
8.00,9017.84,0.01,0.06,0.01,0.04,0.00,0.00,0.03
9.00,9017.82,0.02,0.07,0.01,0.05,0.00,0.00,0.03
10.00,9017.79,0.02,0.08,0.01,0.05,0.00,0.01,0.04
11.00,9017.76,0.02,0.09,0.01,0.06,0.00,0.01,0.05
12.00,9017.73,0.02,0.10,0.01,0.07,0.00,0.01,0.06
13.00,9017.68,0.03,0.12,0.01,0.08,0.00,0.01,0.07
14.00,9017.64,0.03,0.13,0.01,0.09,0.00,0.01,0.08
15.00,9017.59,0.03,0.15,0.02,0.11,0.00,0.01,0.10
16.00,9017.52,0.04,0.17,0.02,0.12,0.00,0.01,0.11
17.00,9017.46,0.04,0.19,0.02,0.14,0.01,0.01,0.13
18.00,9017.38,0.05,0.22,0.02,0.16,0.01,0.01,0.15
19.00,9017.29,0.06,0.25,0.03,0.18,0.01,0.02,0.18
20.00,9017.18,0.06,0.29,0.03,0.20,0.01,0.02,0.20
21.00,9017.07,0.07,0.33,0.03,0.23,0.01,0.02,0.23
22.00,9016.93,0.08,0.37,0.04,0.27,0.01,0.02,0.27
23.00,9016.78,0.10,0.43,0.04,0.30,0.01,0.03,0.31
24.00,9016.61,0.11,0.49,0.05,0.35,0.01,0.03,0.36
25.00,9016.41,0.12,0.56,0.06,0.40,0.02,0.03,0.41
26.00,9016.18,0.14,0.64,0.07,0.45,0.02,0.04,0.47
27.00,9015.92,0.16,0.73,0.08,0.51,0.02,0.05,0.54
28.00,9015.62,0.18,0.83,0.09,0.59,0.02,0.05,0.61
29.00,9015.28,0.21,0.95,0.10,0.67,0.03,0.06,0.70
