0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12887.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,12887.86,0.01,0.07,0.00,0.03,0.00,0.00,0.02
6.00,12887.84,0.02,0.07,0.00,0.04,0.00,0.00,0.03
7.00,12887.82,0.02,0.08,0.01,0.04,0.00,0.00,0.04
8.00,12887.79,0.02,0.08,0.01,0.05,0.00,0.00,0.05
9.00,12887.76,0.02,0.09,0.01,0.05,0.00,0.00,0.06
10.00,12887.73,0.02,0.10,0.01,0.06,0.00,0.00,0.07
11.00,12887.70,0.02,0.11,0.01,0.06,0.00,0.00,0.09
12.00,12887.66,0.03,0.12,0.01,0.07,0.00,0.00,0.11
13.00,12887.62,0.03,0.13,0.01,0.08,0.00,0.00,0.13
14.00,12887.57,0.03,0.14,0.01,0.09,0.00,0.00,0.15
15.00,12887.52,0.03,0.16,0.01,0.10,0.00,0.00,0.17
16.00,12887.46,0.04,0.17,0.01,0.10,0.01,0.00,0.20
17.00,12887.40,0.04,0.19,0.01,0.11,0.01,0.01,0.23
18.00,12887.34,0.05,0.20,0.02,0.13,0.01,0.01,0.26
19.00,12887.27,0.05,0.22,0.02,0.14,0.01,0.01,0.29
20.00,12887.19,0.05,0.24,0.02,0.15,0.01,0.01,0.33
21.00,12887.11,0.06,0.27,0.02,0.16,0.01,0.01,0.37
22.00,12887.01,0.06,0.29,0.02,0.18,0.01,0.01,0.41
23.00,12886.91,0.07,0.32,0.02,0.20,0.01,0.01,0.46
24.00,12886.80,0.08,0.35,0.03,0.21,0.01,0.01,0.51
25.00,12886.68,0.08,0.38,0.03,0.23,0.01,0.01,0.57
26.00,12886.55,0.09,0.41,0.03,0.26,0.01,0.01,0.63
27.00,12886.41,0.10,0.45,0.03,0.28,0.01,0.01,0.70
