0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.02,0.00,0.02,0.00
3.00,59192.57,0.06,0.26,0.01,0.04,0.01,0.03,0.02
4.00,59192.52,0.06,0.25,0.01,0.06,0.01,0.04,0.06
5.00,59192.47,0.05,0.25,0.02,0.07,0.01,0.04,0.10
6.00,59192.41,0.05,0.25,0.02,0.08,0.01,0.04,0.14
7.00,59192.35,0.06,0.25,0.02,0.09,0.01,0.04,0.19
8.00,59192.28,0.06,0.25,0.02,0.10,0.01,0.04,0.24
9.00,59192.21,0.06,0.26,0.02,0.10,0.01,0.04,0.29
10.00,59192.14,0.06,0.27,0.02,0.11,0.01,0.04,0.34
11.00,59192.06,0.06,0.28,0.03,0.12,0.01,0.04,0.40
12.00,59191.98,0.07,0.30,0.03,0.12,0.01,0.04,0.46
13.00,59191.89,0.07,0.31,0.03,0.13,0.01,0.04,0.52
14.00,59191.80,0.07,0.33,0.03,0.13,0.01,0.05,0.58
15.00,59191.70,0.08,0.34,0.03,0.14,0.01,0.05,0.65
16.00,59191.60,0.08,0.36,0.03,0.15,0.01,0.05,0.72
17.00,59191.49,0.08,0.38,0.03,0.15,0.01,0.05,0.79
18.00,59191.38,0.09,0.40,0.04,0.16,0.01,0.06,0.87
19.00,59191.26,0.09,0.42,0.04,0.17,0.01,0.06,0.95
20.00,59191.13,0.10,0.44,0.04,0.18,0.01,0.06,1.03
21.00,59191.00,0.10,0.47,0.04,0.19,0.01,0.07,1.12
22.00,59190.86,0.11,0.49,0.04,0.20,0.02,0.07,1.21
23.00,59190.71,0.11,0.52,0.05,0.21,0.02,0.07,1.31
24.00,59190.56,0.12,0.54,0.05,0.22,0.02,0.08,1.41
25.00,59190.40,0.13,0.57,0.05,0.23,0.02,0.08,1.52
26.00,59190.22,0.13,0.60,0.05,0.24,0.02,0.09,1.64
27.00,59190.04,0.14,0.64,0.06,0.25,0.02,0.09,1.76
28.00,59189.85,0.15,0.67,0.06,0.27,0.02,0.10,1.89
29.00,59189.65,0.16,0.71,0.06,0.28,0.02,0.10,2.02
30.00,59189.43,0.17,0.75,0.07,0.30,0.02,0.11,2.16
31.00,59189.21,0.17,0.79,0.07,0.31,0.02,0.11,2.31
32.00,59188.97,0.18,0.83,0.07,0.33,0.03,0.12,2.47
33.00,59188.72,0.19,0.88,0.08,0.35,0.03,0.12,2.63
34.00,59188.46,0.21,0.92,0.08,0.37,0.03,0.13,2.81
35.00,59188.18,0.22,0.97,0.09,0.39,0.03,0.14,2.99
36.00,59187.88,0.23,1.03,0.09,0.41,0.03,0.15,3.19
37.00,59187.57,0.24,1.08,0.10,0.43,0.03,0.15,3.39
38.00,59187.25,0.25,1.14,0.10,0.45,0.04,0.16,3.61
39.00,59186.90,0.27,1.20,0.11,0.48,0.04,0.17,3.83
40.00,59186.54,0.28,1.27,0.11,0.50,0.04,0.18,4.07
41.00,59186.16,0.30,1.34,0.12,0.53,0.04,0.19,4.33
42.00,59185.75,0.31,1.41,0.12,0.56,0.04,0.20,4.59
43.00,59185.33,0.33,1.49,0.13,0.59,0.05,0.21,4.87
44.00,59184.88,0.35,1.57,0.14,0.62,0.05,0.22,5.17
45.00,59184.40,0.37,1.66,0.15,0.66,0.05,0.23,5.48
46.00,59183.90,0.39,1.75,0.15,0.69,0.05,0.25,5.81
47.00,59183.38,0.41,1.84,0.16,0.73,0.06,0.26,6.16
48.00,59182.82,0.43,1.94,0.17,0.77,0.06,0.27,6.53
49.00,59182.23,0.46,2.05,0.18,0.81,0.06,0.29,6.91
50.00,59181.62,0.48,2.16,0.19,0.86,0.07,0.31,7.32
51.00,59180.96,0.51,2.28,0.20,0.91,0.07,0.32,7.75
52.00,59180.28,0.53,2.40,0.21,0.95,0.08,0.34,8.20
53.00,59179.55,0.56,2.54,0.22,1.01,0.08,0.36,8.68
54.00,59178.78,0.59,2.67,0.24,1.06,0.08,0.38,9.19
55.00,59177.98,0.63,2.82,0.25,1.12,0.09,0.40,9.72
56.00,59177.13,0.66,2.97,0.26,1.18,0.09,0.42,10.28
57.00,59176.23,0.70,3.14,0.28,1.25,0.10,0.44,10.87
58.00,59175.28,0.74,3.31,0.29,1.31,0.10,0.47,11.50
59.00,59174.28,0.78,3.49,0.31,1.39,0.11,0.49,12.16
60.00,59173.23,0.82,3.68,0.32,1.46,0.12,0.52,12.85
61.00,59172.12,0.86,3.88,0.34,1.54,0.12,0.55,13.58
