0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,9017.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,9017.90,0.01,0.05,0.00,0.02,0.00,0.01,0.02
6.00,9017.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,9017.87,0.01,0.05,0.00,0.02,0.00,0.01,0.03
8.00,9017.85,0.01,0.05,0.01,0.03,0.00,0.01,0.04
9.00,9017.84,0.01,0.06,0.01,0.03,0.00,0.01,0.05
10.00,9017.82,0.01,0.06,0.01,0.03,0.00,0.01,0.06
11.00,9017.80,0.02,0.07,0.01,0.04,0.00,0.01,0.07
12.00,9017.77,0.02,0.07,0.01,0.04,0.00,0.01,0.08
13.00,9017.75,0.02,0.08,0.01,0.04,0.00,0.01,0.09
14.00,9017.72,0.02,0.09,0.01,0.05,0.00,0.01,0.10
15.00,9017.69,0.02,0.10,0.01,0.05,0.00,0.01,0.12
16.00,9017.66,0.02,0.10,0.01,0.06,0.00,0.01,0.13
17.00,9017.62,0.03,0.11,0.01,0.06,0.00,0.01,0.15
18.00,9017.58,0.03,0.12,0.01,0.07,0.00,0.01,0.17
19.00,9017.54,0.03,0.14,0.01,0.07,0.00,0.01,0.19
20.00,9017.49,0.03,0.15,0.01,0.08,0.00,0.02,0.21
21.00,9017.44,0.04,0.16,0.02,0.09,0.00,0.02,0.24
22.00,9017.38,0.04,0.18,0.02,0.09,0.01,0.02,0.27
23.00,9017.32,0.04,0.19,0.02,0.10,0.01,0.02,0.29
24.00,9017.26,0.05,0.21,0.02,0.11,0.01,0.02,0.33
25.00,9017.18,0.05,0.23,0.02,0.12,0.01,0.02,0.36
26.00,9017.10,0.06,0.25,0.02,0.13,0.01,0.03,0.40
27.00,9017.02,0.06,0.27,0.03,0.15,0.01,0.03,0.44
28.00,9016.92,0.07,0.30,0.03,0.16,0.01,0.03,0.48
29.00,9016.82,0.07,0.33,0.03,0.17,0.01,0.04,0.53
