0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,18839.81,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,18839.79,0.02,0.10,0.00,0.04,0.00,0.00,0.04
6.00,18839.77,0.02,0.09,0.01,0.05,0.00,0.00,0.06
7.00,18839.75,0.02,0.09,0.01,0.05,0.00,0.00,0.08
8.00,18839.73,0.02,0.09,0.01,0.05,0.00,0.00,0.10
9.00,18839.70,0.02,0.09,0.01,0.05,0.00,0.00,0.12
10.00,18839.68,0.02,0.10,0.01,0.05,0.00,0.00,0.15
11.00,18839.66,0.02,0.10,0.01,0.05,0.00,0.00,0.17
12.00,18839.63,0.02,0.10,0.01,0.05,0.00,0.00,0.19
13.00,18839.61,0.02,0.10,0.01,0.05,0.00,0.00,0.21
14.00,18839.58,0.02,0.10,0.01,0.05,0.00,0.00,0.23
15.00,18839.56,0.02,0.10,0.01,0.05,0.00,0.00,0.26
16.00,18839.53,0.02,0.10,0.01,0.05,0.00,0.00,0.28
17.00,18839.50,0.02,0.11,0.01,0.05,0.00,0.00,0.30
18.00,18839.48,0.02,0.11,0.01,0.05,0.00,0.00,0.33
19.00,18839.45,0.02,0.11,0.01,0.05,0.00,0.00,0.35
20.00,18839.42,0.03,0.11,0.01,0.05,0.00,0.00,0.38
21.00,18839.39,0.03,0.11,0.01,0.06,0.00,0.00,0.40
22.00,18839.36,0.03,0.12,0.01,0.06,0.00,0.00,0.43
23.00,18839.33,0.03,0.12,0.01,0.06,0.00,0.00,0.45
24.00,18839.30,0.03,0.12,0.01,0.06,0.00,0.00,0.48
25.00,18839.27,0.03,0.12,0.01,0.06,0.00,0.00,0.51
26.00,18839.24,0.03,0.13,0.01,0.06,0.00,0.00,0.54
27.00,18839.20,0.03,0.13,0.01,0.06,0.00,0.00,0.56
28.00,18839.17,0.03,0.13,0.01,0.06,0.00,0.00,0.59
29.00,18839.13,0.03,0.14,0.01,0.07,0.00,0.00,0.62
30.00,18839.10,0.03,0.14,0.01,0.07,0.00,0.00,0.65
31.00,18839.06,0.03,0.14,0.01,0.07,0.00,0.00,0.68
32.00,18839.02,0.03,0.14,0.01,0.07,0.00,0.00,0.72
33.00,18838.99,0.03,0.15,0.01,0.07,0.00,0.00,0.75
34.00,18838.95,0.03,0.15,0.01,0.07,0.00,0.00,0.78
35.00,18838.91,0.03,0.15,0.01,0.07,0.01,0.00,0.81
36.00,18838.87,0.04,0.16,0.01,0.08,0.01,0.00,0.85
37.00,18838.83,0.04,0.16,0.01,0.08,0.01,0.00,0.88
38.00,18838.78,0.04,0.16,0.01,0.08,0.01,0.00,0.92
39.00,18838.74,0.04,0.17,0.01,0.08,0.01,0.00,0.96
40.00,18838.70,0.04,0.17,0.01,0.08,0.01,0.00,0.99
41.00,18838.65,0.04,0.18,0.01,0.09,0.01,0.00,1.03
42.00,18838.61,0.04,0.18,0.01,0.09,0.01,0.00,1.07
43.00,18838.56,0.04,0.18,0.01,0.09,0.01,0.00,1.11
44.00,18838.51,0.04,0.19,0.01,0.09,0.01,0.00,1.15
45.00,18838.46,0.04,0.19,0.01,0.09,0.01,0.00,1.19
46.00,18838.41,0.04,0.20,0.01,0.10,0.01,0.00,1.24
47.00,18838.36,0.04,0.20,0.01,0.10,0.01,0.00,1.28
48.00,18838.31,0.05,0.20,0.01,0.10,0.01,0.00,1.33
49.00,18838.25,0.05,0.21,0.01,0.10,0.01,0.00,1.37
50.00,18838.20,0.05,0.21,0.01,0.10,0.01,0.00,1.42
51.00,18838.14,0.05,0.22,0.01,0.11,0.01,0.00,1.47
52.00,18838.08,0.05,0.22,0.01,0.11,0.01,0.00,1.51
53.00,18838.03,0.05,0.23,0.01,0.11,0.01,0.00,1.56
54.00,18837.97,0.05,0.23,0.01,0.11,0.01,0.00,1.61
55.00,18837.91,0.05,0.24,0.01,0.12,0.01,0.00,1.67
