0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.02,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,19121.82,0.02,0.10,0.01,0.05,0.00,0.00,0.01
5.00,19121.79,0.02,0.10,0.01,0.06,0.00,0.00,0.01
6.00,19121.75,0.03,0.12,0.01,0.08,0.00,0.00,0.02
7.00,19121.70,0.03,0.13,0.01,0.10,0.00,0.00,0.03
8.00,19121.64,0.03,0.15,0.01,0.12,0.00,0.00,0.03
9.00,19121.57,0.04,0.18,0.02,0.14,0.00,0.00,0.05
10.00,19121.49,0.05,0.21,0.02,0.17,0.01,0.00,0.06
11.00,19121.40,0.05,0.25,0.02,0.20,0.01,0.00,0.07
12.00,19121.29,0.06,0.29,0.03,0.23,0.01,0.00,0.09
13.00,19121.17,0.07,0.34,0.03,0.27,0.01,0.00,0.11
14.00,19121.02,0.09,0.39,0.04,0.32,0.01,0.00,0.14
15.00,19120.84,0.10,0.46,0.04,0.38,0.01,0.00,0.17
16.00,19120.64,0.12,0.54,0.05,0.44,0.01,0.00,0.20
17.00,19120.40,0.14,0.63,0.06,0.52,0.02,0.00,0.24
18.00,19120.13,0.16,0.73,0.07,0.60,0.02,0.00,0.29
19.00,19119.81,0.19,0.86,0.08,0.71,0.02,0.00,0.34
20.00,19119.43,0.22,1.00,0.09,0.83,0.03,0.00,0.40
21.00,19118.99,0.26,1.17,0.11,0.97,0.03,0.00,0.48
22.00,19118.48,0.30,1.36,0.13,1.13,0.04,0.00,0.56
23.00,19117.88,0.35,1.59,0.15,1.32,0.04,0.00,0.67
24.00,19117.18,0.41,1.85,0.17,1.55,0.05,0.00,0.78
25.00,19116.37,0.48,2.16,0.20,1.81,0.06,0.00,0.92
26.00,19115.42,0.56,2.52,0.23,2.11,0.07,0.00,1.08
27.00,19114.31,0.65,2.95,0.27,2.46,0.08,0.00,1.27
28.00,19113.02,0.76,3.44,0.32,2.87,0.09,0.00,1.49
29.00,19111.51,0.89,4.01,0.37,3.36,0.11,0.00,1.75
30.00,19109.75,1.04,4.68,0.44,3.92,0.13,0.00,2.05
31.00,19107.69,1.21,5.46,0.51,4.57,0.15,0.00,2.40
32.00,19105.29,1.42,6.37,0.59,5.34,0.17,0.00,2.81
33.00,19102.49,1.65,7.44,0.69,6.23,0.20,0.00,3.29
34.00,19099.23,1.93,8.68,0.81,7.27,0.23,0.00,3.85
35.00,19095.42,2.25,10.13,0.94,8.49,0.27,0.00,4.50
36.00,19090.97,2.63,11.82,1.10,9.90,0.32,0.00,5.26
37.00,19085.79,3.06,13.79,1.28,11.56,0.37,0.00,6.15
38.00,19079.74,3.57,16.08,1.50,13.49,0.43,0.00,7.18
39.00,19072.68,4.17,18.76,1.75,15.74,0.51,0.00,8.39
40.00,19064.45,4.86,21.89,2.04,18.36,0.59,0.00,9.80
41.00,19054.85,5.67,25.53,2.38,21.42,0.69,0.00,11.45
42.00,19043.66,6.62,29.78,2.78,24.99,0.80,0.00,13.36
43.00,19030.60,7.72,34.74,3.24,29.16,0.94,0.00,15.60
44.00,19015.38,9.00,40.51,3.78,34.02,1.09,0.00,18.21
45.00,18997.64,10.50,47.24,4.41,39.68,1.28,0.00,21.26
46.00,18976.96,12.24,55.07,5.14,46.29,1.49,0.00,24.81
47.00,18952.86,14.27,64.20,6.00,53.98,1.73,0.00,28.96
48.00,18924.79,16.63,74.82,7.00,62.96,2.02,0.00,33.79
49.00,18892.09,19.37,87.18,8.16,73.41,2.36,0.00,39.43
50.00,18854.03,22.57,101.56,9.51,85.59,2.75,0.00,46.00
51.00,18809.74,26.28,118.27,11.09,99.77,3.20,0.00,53.66
52.00,18758.22,30.59,137.68,12.92,116.28,3.73,0.00,62.59
53.00,18698.33,35.60,160.20,15.05,135.49,4.34,0.00,72.99
54.00,18628.75,41.40,186.32,17.54,157.83,5.05,0.00,85.11
55.00,18547.98,48.13,216.57,20.42,183.79,5.88,0.00,99.23
56.00,18454.30,55.90,251.57,23.77,213.96,6.83,0.00,115.66
57.00,18345.77,64.89,291.99,27.66,248.96,7.94,0.00,134.79
58.00,18220.17,75.25,338.60,32.17,289.56,9.22,0.00,157.04
59.00,18075.02,87.16,392.24,37.40,336.57,10.69,0.00,182.91
60.00,17907.57,100.85,453.82,43.44,390.97,12.39,0.00,212.96
61.00,17714.74,116.51,524.32,50.42,453.81,14.34,0.00,247.86
62.00,17493.17,134.39,604.77,58.47,526.27,16.58,0.00,288.34
