0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.10,0.01,0.02,0.00,0.01,0.02
5.00,19121.79,0.02,0.10,0.01,0.03,0.00,0.01,0.03
6.00,19121.76,0.02,0.10,0.01,0.04,0.00,0.01,0.04
7.00,19121.73,0.02,0.11,0.01,0.05,0.00,0.02,0.06
8.00,19121.69,0.03,0.12,0.01,0.05,0.00,0.02,0.07
9.00,19121.65,0.03,0.13,0.01,0.06,0.00,0.02,0.09
10.00,19121.60,0.03,0.15,0.02,0.07,0.00,0.02,0.11
11.00,19121.54,0.04,0.17,0.02,0.08,0.00,0.02,0.13
12.00,19121.48,0.04,0.18,0.02,0.09,0.01,0.02,0.15
13.00,19121.41,0.05,0.21,0.02,0.10,0.01,0.03,0.18
14.00,19121.33,0.05,0.23,0.03,0.12,0.01,0.03,0.21
15.00,19121.25,0.06,0.26,0.03,0.13,0.01,0.03,0.24
16.00,19121.15,0.06,0.28,0.03,0.15,0.01,0.04,0.27
17.00,19121.05,0.07,0.32,0.04,0.17,0.01,0.04,0.31
18.00,19120.93,0.08,0.35,0.04,0.19,0.01,0.05,0.36
19.00,19120.79,0.09,0.40,0.05,0.21,0.01,0.05,0.41
20.00,19120.64,0.10,0.44,0.05,0.23,0.01,0.06,0.46
21.00,19120.48,0.11,0.49,0.06,0.26,0.01,0.06,0.52
22.00,19120.29,0.12,0.55,0.07,0.29,0.02,0.07,0.59
23.00,19120.09,0.14,0.61,0.07,0.33,0.02,0.08,0.67
24.00,19119.86,0.15,0.68,0.08,0.37,0.02,0.09,0.75
25.00,19119.60,0.17,0.76,0.09,0.41,0.02,0.10,0.85
26.00,19119.31,0.19,0.85,0.10,0.46,0.02,0.11,0.96
27.00,19118.99,0.21,0.95,0.11,0.51,0.03,0.12,1.08
28.00,19118.64,0.23,1.06,0.13,0.57,0.03,0.14,1.21
29.00,19118.24,0.26,1.18,0.14,0.63,0.03,0.15,1.36
30.00,19117.80,0.29,1.31,0.16,0.71,0.04,0.17,1.52
31.00,19117.30,0.33,1.47,0.18,0.79,0.04,0.19,1.71
32.00,19116.75,0.36,1.64,0.20,0.88,0.05,0.21,1.91
33.00,19116.14,0.41,1.82,0.22,0.98,0.05,0.24,2.14
34.00,19115.45,0.45,2.03,0.24,1.10,0.06,0.26,2.40
35.00,19114.69,0.50,2.27,0.27,1.23,0.07,0.29,2.68
36.00,19113.83,0.56,2.53,0.30,1.37,0.07,0.33,3.00
37.00,19112.88,0.63,2.82,0.34,1.52,0.08,0.37,3.36
38.00,19111.82,0.70,3.15,0.38,1.70,0.09,0.41,3.75
39.00,19110.64,0.78,3.51,0.42,1.90,0.10,0.46,4.20
40.00,19109.32,0.87,3.91,0.47,2.12,0.11,0.51,4.69
41.00,19107.85,0.97,4.36,0.52,2.36,0.13,0.57,5.24
42.00,19106.21,1.08,4.86,0.58,2.63,0.14,0.63,5.85
43.00,19104.39,1.21,5.42,0.65,2.93,0.16,0.70,6.54
44.00,19102.35,1.34,6.05,0.73,3.27,0.17,0.79,7.30
45.00,19100.07,1.50,6.75,0.81,3.65,0.19,0.88,8.15
46.00,19097.54,1.67,7.52,0.90,4.07,0.22,0.98,9.10
47.00,19094.71,1.86,8.39,1.01,4.54,0.24,1.09,10.15
48.00,19091.56,2.08,9.35,1.12,5.06,0.27,1.22,11.33
49.00,19088.05,2.32,10.43,1.25,5.65,0.30,1.36,12.65
50.00,19084.13,2.58,11.63,1.40,6.30,0.34,1.51,14.12
51.00,19079.76,2.88,12.97,1.56,7.02,0.37,1.68,15.75
52.00,19074.89,3.21,14.46,1.74,7.83,0.42,1.88,17.57
53.00,19069.46,3.58,16.12,1.94,8.73,0.47,2.09,19.61
54.00,19063.41,3.99,17.97,2.16,9.73,0.52,2.34,21.87
55.00,19056.66,4.45,20.04,2.41,10.85,0.58,2.60,24.40
56.00,19049.14,4.96,22.34,2.69,12.10,0.65,2.90,27.22
57.00,19040.76,5.53,24.90,3.00,13.49,0.72,3.24,30.36
58.00,19031.42,6.17,27.75,3.34,15.04,0.80,3.61,33.86
59.00,19021.01,6.87,30.94,3.73,16.77,0.89,4.02,37.77
60.00,19009.40,7.66,34.48,4.16,18.70,1.00,4.48,42.12
61.00,18996.48,8.54,38.42,4.63,20.85,1.11,5.00,46.98
62.00,18982.08,9.52,42.82,5.16,23.24,1.24,5.57,52.38
