0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.00
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.88,0.01,0.06,0.00,0.03,0.00,0.01,0.01
7.00,13595.85,0.02,0.07,0.01,0.03,0.00,0.01,0.02
8.00,13595.82,0.02,0.09,0.01,0.04,0.00,0.01,0.02
9.00,13595.78,0.02,0.10,0.01,0.05,0.00,0.01,0.03
10.00,13595.73,0.03,0.12,0.01,0.07,0.00,0.01,0.03
11.00,13595.67,0.03,0.15,0.01,0.08,0.00,0.01,0.04
12.00,13595.60,0.04,0.17,0.02,0.10,0.00,0.01,0.05
13.00,13595.52,0.05,0.21,0.02,0.12,0.01,0.02,0.06
14.00,13595.42,0.05,0.25,0.03,0.15,0.01,0.02,0.08
15.00,13595.31,0.06,0.29,0.03,0.18,0.01,0.02,0.09
16.00,13595.18,0.08,0.34,0.04,0.21,0.01,0.03,0.11
17.00,13595.02,0.09,0.41,0.04,0.26,0.01,0.03,0.14
18.00,13594.84,0.11,0.48,0.05,0.31,0.01,0.04,0.17
19.00,13594.62,0.13,0.56,0.06,0.37,0.01,0.05,0.20
20.00,13594.37,0.15,0.66,0.07,0.44,0.02,0.06,0.24
21.00,13594.07,0.17,0.78,0.09,0.52,0.02,0.07,0.28
22.00,13593.71,0.20,0.92,0.11,0.62,0.02,0.08,0.34
23.00,13593.30,0.24,1.08,0.13,0.73,0.03,0.09,0.40
24.00,13592.82,0.28,1.27,0.15,0.87,0.03,0.11,0.48
25.00,13592.25,0.33,1.49,0.18,1.03,0.04,0.13,0.56
26.00,13591.58,0.39,1.75,0.21,1.21,0.05,0.15,0.67
27.00,13590.79,0.46,2.06,0.24,1.43,0.06,0.17,0.79
28.00,13589.87,0.54,2.42,0.29,1.69,0.06,0.20,0.93
29.00,13588.79,0.63,2.84,0.34,1.99,0.08,0.24,1.10
30.00,13587.52,0.74,3.33,0.40,2.35,0.09,0.28,1.29
31.00,13586.04,0.87,3.90,0.47,2.76,0.10,0.33,1.53
32.00,13584.29,1.02,4.58,0.56,3.25,0.12,0.39,1.80
33.00,13582.25,1.19,5.37,0.65,3.82,0.14,0.45,2.11
34.00,13579.86,1.40,6.29,0.77,4.49,0.17,0.53,2.49
35.00,13577.06,1.64,7.38,0.90,5.28,0.20,0.62,2.93
36.00,13573.77,1.92,8.64,1.06,6.20,0.23,0.73,3.44
37.00,13569.93,2.25,10.13,1.24,7.28,0.27,0.86,4.04
38.00,13565.42,2.64,11.87,1.46,8.55,0.32,1.00,4.74
39.00,13560.14,3.09,13.91,1.71,10.03,0.37,1.17,5.57
40.00,13553.96,3.62,16.29,2.01,11.77,0.44,1.38,6.54
41.00,13546.72,4.24,19.08,2.36,13.81,0.51,1.61,7.67
42.00,13538.25,4.96,22.34,2.77,16.19,0.60,1.89,9.00
43.00,13528.34,5.81,26.15,3.25,18.98,0.70,2.21,10.55
44.00,13516.74,6.80,30.62,3.80,22.25,0.82,2.59,12.37
45.00,13503.16,7.96,35.84,4.46,26.08,0.96,3.03,14.51
46.00,13487.28,9.32,41.94,5.22,30.56,1.13,3.55,17.00
47.00,13468.71,10.90,49.06,6.12,35.80,1.32,4.15,19.93
48.00,13447.01,12.75,57.39,7.17,41.93,1.54,4.86,23.35
49.00,13421.64,14.91,67.11,8.39,49.11,1.80,5.69,27.35
50.00,13392.01,17.43,78.45,9.83,57.50,2.11,6.65,32.03
51.00,13357.41,20.37,91.67,11.50,67.30,2.47,7.77,37.50
52.00,13317.03,23.79,107.08,13.46,78.76,2.88,9.09,43.90
53.00,13269.94,27.78,125.01,15.75,92.15,3.37,10.61,51.38
54.00,13215.06,32.42,145.88,18.42,107.77,3.93,12.39,60.12
55.00,13151.15,37.80,170.11,21.54,126.01,4.59,14.47,70.33
56.00,13076.80,44.05,198.23,25.17,147.27,5.36,16.87,82.24
57.00,12990.41,51.29,230.79,29.41,172.05,6.24,19.67,96.14
58.00,12890.16,59.65,268.43,34.34,200.90,7.27,22.91,112.33
59.00,12774.00,69.30,311.85,40.08,234.45,8.46,26.66,131.20
60.00,12639.65,80.40,361.80,46.74,273.43,9.84,30.99,153.15
61.00,12484.58,93.13,419.10,54.47,318.66,11.42,35.97,178.66
62.00,12306.04,107.68,484.58,63.43,371.05,13.24,41.70,208.28
63.00,12101.05,124.25,559.11,73.78,431.62,15.32,48.25,242.62
64.00,11866.46,143.01,643.53,85.73,501.51,17.69,55.73,282.35
65.00,11599.03,164.13,738.58,99.48,581.95,20.38,64.21,328.24
66.00,11295.49,187.76,844.90,115.26,674.27,23.43,73.79,381.11
67.00,10952.71,213.97,962.87,133.31,779.88,26.84,84.54,441.87
68.00,10567.90,242.79,1092.55,153.89,900.24,30.64,96.51,511.48
69.00,10138.80,274.12,1233.52,177.23,1036.81,34.83,109.73,590.95
70.00,9664.04,307.72,1384.75,203.59,1191.00,39.42,124.17,681.30
71.00,9143.39,343.21,1544.44,233.18,1364.09,44.37,139.77,783.55
72.00,8578.16,379.98,1709.89,266.18,1557.15,49.64,156.37,898.64
73.00,7971.56,417.19,1877.38,302.72,1770.89,55.15,173.73,1027.39
74.00,7328.94,453.80,2042.12,342.83,2005.56,60.80,191.51,1170.44
75.00,6658.01,488.52,2198.35,386.47,2260.82,66.43,209.27,1328.13
76.00,5968.82,519.88,2339.47,433.44,2535.62,71.89,226.44,1500.44
77.00,5273.50,546.33,2458.47,483.43,2828.05,76.95,242.38,1686.90
78.00,4585.73,566.31,2548.41,535.96,3135.36,81.39,256.37,1886.48
79.00,3919.90,578.47,2603.10,590.41,3453.91,84.97,267.66,2097.57
80.00,3290.07,581.74,2617.82,646.03,3779.30,87.49,275.58,2317.97
81.00,2708.80,575.55,2589.98,701.97,4106.52,88.74,279.54,2544.89
82.00,2186.07,559.91,2519.59,757.31,4430.27,88.62,279.15,2775.07
83.00,1728.46,535.44,2409.47,811.15,4745.22,87.07,274.27,3004.93
84.00,1338.70,503.33,2265.00,862.63,5046.40,84.14,265.03,3230.77
85.00,1015.79,465.25,2093.62,911.03,5329.53,79.95,251.84,3448.99
86.00,755.49,423.11,1903.97,955.77,5591.23,74.72,235.36,3656.36
87.00,551.19,378.88,1704.98,996.45,5829.23,68.70,216.41,3850.15
88.00,394.90,334.44,1504.98,1032.88,6042.35,62.19,195.91,4028.35
89.00,278.18,291.35,1311.06,1065.04,6230.47,55.48,174.76,4189.67
90.00,192.94,250.81,1128.67,1093.05,6394.36,48.82,153.78,4333.57
91.00,131.97,213.67,961.50,1117.17,6535.44,42.42,133.64,4460.19
92.00,89.14,180.36,811.64,1137.71,6655.63,36.45,114.83,4570.23
93.00,59.56,151.06,679.76,1155.06,6757.08,31.01,97.69,4664.78
94.00,39.41,125.67,565.52,1169.58,6842.05,26.15,82.39,4745.22
95.00,25.87,103.97,467.85,1181.67,6912.74,21.89,68.96,4813.06
96.00,16.86,85.61,385.25,1191.66,6971.22,18.21,57.35,4869.84
97.00,10.92,70.23,316.02,1199.89,7019.38,15.06,47.44,4917.06
98.00,7.04,57.43,258.42,1206.65,7058.88,12.40,39.06,4956.12
99.00,4.52,46.84,210.79,1212.17,7091.18,10.17,32.04,4988.29
100.00,2.89,38.13,171.59,1216.67,7117.53,8.32,26.20,5014.67
101.00,1.84,30.99,139.44,1220.34,7138.98,6.79,21.38,5036.24
102.00,1.17,25.15,113.18,1223.32,7156.41,5.52,17.40,5053.85
103.00,0.74,20.39,91.76,1225.74,7170.56,4.49,14.14,5068.17
104.00,0.47,16.52,74.34,1227.70,7182.03,3.64,11.48,5079.82
105.00,0.30,13.37,60.18,1229.29,7191.32,2.96,9.31,5089.27
106.00,0.19,10.82,48.70,1230.57,7198.84,2.39,7.54,5096.94
107.00,0.12,8.75,39.39,1231.61,7204.93,1.94,6.11,5103.15
108.00,0.08,7.08,31.85,1232.45,7209.86,1.57,4.94,5108.17
109.00,0.05,5.72,25.75,1233.13,7213.84,1.27,4.00,5112.24
110.00,0.03,4.62,20.81,1233.68,7217.06,1.03,3.23,5115.53
111.00,0.02,3.74,16.82,1234.13,7219.66,0.83,2.61,5118.20
112.00,0.01,3.02,13.59,1234.49,7221.76,0.67,2.11,5120.35
113.00,0.01,2.44,10.98,1234.78,7223.46,0.54,1.71,5122.09
114.00,0.00,1.97,8.87,1235.01,7224.83,0.44,1.38,5123.49
115.00,0.00,1.59,7.17,1235.20,7225.94,0.35,1.11,5124.63
116.00,0.00,1.29,5.79,1235.36,7226.84,0.29,0.90,5125.54
117.00,0.00,1.04,4.68,1235.48,7227.56,0.23,0.73,5126.29
118.00,0.00,0.84,3.78,1235.58,7228.14,0.19,0.59,5126.88
119.00,0.00,0.68,3.05,1235.66,7228.62,0.15,0.47,5127.37
120.00,0.00,0.55,2.46,1235.73,7229.00,0.12,0.38,5127.76
121.00,0.00,0.44,1.99,1235.78,7229.31,0.10,0.31,5128.07
122.00,0.00,0.36,1.61,1235.82,7229.55,0.08,0.25,5128.33
123.00,0.00,0.29,1.30,1235.86,7229.76,0.06,0.20,5128.53
124.00,0.00,0.23,1.05,1235.88,7229.92,0.05,0.16,5128.70
125.00,0.00,0.19,0.85,1235.91,7230.05,0.04,0.13,5128.84
126.00,0.00,0.15,0.68,1235.92,7230.16,0.03,0.11,5128.94
127.00,0.00,0.12,0.55,1235.94,7230.24,0.03,0.09,5129.03
128.00,0.00,0.10,0.45,1235.95,7230.31,0.02,0.07,5129.10
129.00,0.00,0.08,0.36,1235.96,7230.37,0.02,0.06,5129.16
130.00,0.00,0.06,0.29,1235.97,7230.41,0.01,0.05,5129.21
131.00,0.00,0.05,0.24,1235.97,7230.45,0.01,0.04,5129.24
132.00,0.00,0.04,0.19,1235.98,7230.48,0.01,0.03,5129.27
133.00,0.00,0.03,0.15,1235.98,7230.50,0.01,0.02,5129.30
134.00,0.00,0.03,0.12,1235.99,7230.52,0.01,0.02,5129.32
135.00,0.00,0.02,0.10,1235.99,7230.53,0.00,0.02,5129.33
136.00,0.00,0.02,0.08,1235.99,7230.55,0.00,0.01,5129.35
137.00,0.00,0.01,0.07,1235.99,7230.56,0.00,0.01,5129.36
138.00,0.00,0.01,0.05,1235.99,7230.57,0.00,0.01,5129.36
139.00,0.00,0.01,0.04,1236.00,7230.57,0.00,0.01,5129.37
140.00,0.00,0.01,0.03,1236.00,7230.58,0.00,0.01,5129.38
141.00,0.00,0.01,0.03,1236.00,7230.58,0.00,0.00,5129.38
142.00,0.00,0.00,0.02,1236.00,7230.59,0.00,0.00,5129.39
143.00,0.00,0.00,0.02,1236.00,7230.59,0.00,0.00,5129.39
144.00,0.00,0.00,0.01,1236.00,7230.59,0.00,0.00,5129.39
145.00,0.00,0.00,0.01,1236.00,7230.59,0.00,0.00,5129.39
146.00,0.00,0.00,0.01,1236.00,7230.59,0.00,0.00,5129.39
147.00,0.00,0.00,0.01,1236.00,7230.59,0.00,0.00,5129.39
148.00,0.00,0.00,0.01,1236.00,7230.60,0.00,0.00,5129.40
149.00,0.00,0.00,0.01,1236.00,7230.60,0.00,0.00,5129.40
150.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
151.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
152.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
153.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
154.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
155.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
156.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
157.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
158.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
159.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
160.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
161.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
162.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
163.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
164.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
165.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
166.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
167.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
168.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
169.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
170.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
171.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
172.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
173.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
174.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
175.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
176.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
177.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
178.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
179.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
180.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
181.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
182.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
183.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
184.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
185.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
186.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
187.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
188.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
189.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
190.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
191.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
192.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
193.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
194.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
195.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
196.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
197.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
198.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
199.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
200.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
201.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
202.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
203.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
204.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
205.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
206.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
207.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
208.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
209.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
210.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
211.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
212.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
213.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
214.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
215.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
216.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
217.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
218.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
219.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
220.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
221.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
222.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
223.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
224.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
225.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
226.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
227.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
228.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
229.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
230.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
231.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
232.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
233.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
234.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
235.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
236.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
237.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
238.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
239.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
240.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
241.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
242.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
243.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
244.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
245.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
246.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
247.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
248.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
249.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
250.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
251.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
252.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
253.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
254.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
255.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
256.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
257.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
258.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
259.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
260.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
261.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
262.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
263.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
264.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
265.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
266.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
267.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
268.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
269.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
270.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
271.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
272.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
273.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
274.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
275.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
276.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
277.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
278.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
279.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
280.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
281.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
282.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
283.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
284.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
285.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
286.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
287.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
288.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
289.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
290.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
291.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
292.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
293.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
294.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
295.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
296.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
297.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
298.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
299.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
300.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
301.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
302.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
303.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
304.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
305.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
306.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
307.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
308.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
309.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
310.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
311.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
312.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
313.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
314.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
315.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
316.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
317.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
318.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
319.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
320.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
321.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
322.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
323.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
324.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
325.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
326.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
327.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
328.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
329.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
330.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
331.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
332.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
333.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
334.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
335.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
336.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
337.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
338.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
339.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
340.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
341.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
342.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
343.00,0.00,0.00,0.00,1236.00,7230.60,0.00,0.00,5129.40
