0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.00,0.02,0.00,0.02,0.02
4.00,44019.73,0.03,0.14,0.01,0.02,0.00,0.02,0.04
5.00,44019.69,0.03,0.15,0.01,0.03,0.00,0.02,0.07
6.00,44019.66,0.03,0.15,0.01,0.03,0.00,0.02,0.10
7.00,44019.63,0.03,0.15,0.01,0.03,0.00,0.02,0.14
8.00,44019.59,0.03,0.14,0.01,0.03,0.00,0.02,0.17
9.00,44019.56,0.03,0.14,0.01,0.03,0.00,0.02,0.20
10.00,44019.53,0.03,0.14,0.01,0.03,0.00,0.02,0.24
11.00,44019.49,0.03,0.14,0.01,0.03,0.00,0.02,0.27
12.00,44019.46,0.03,0.14,0.01,0.03,0.00,0.02,0.31
13.00,44019.43,0.03,0.14,0.01,0.03,0.00,0.02,0.34
14.00,44019.40,0.03,0.13,0.01,0.03,0.00,0.02,0.37
15.00,44019.38,0.03,0.13,0.01,0.03,0.00,0.02,0.40
16.00,44019.35,0.03,0.13,0.01,0.03,0.00,0.02,0.44
17.00,44019.32,0.03,0.13,0.01,0.03,0.00,0.02,0.47
18.00,44019.29,0.03,0.12,0.01,0.02,0.00,0.02,0.50
19.00,44019.27,0.03,0.12,0.01,0.02,0.00,0.02,0.53
20.00,44019.24,0.03,0.12,0.01,0.02,0.00,0.02,0.56
21.00,44019.22,0.03,0.12,0.01,0.02,0.00,0.02,0.59
22.00,44019.19,0.03,0.11,0.01,0.02,0.00,0.02,0.62
23.00,44019.17,0.02,0.11,0.00,0.02,0.00,0.02,0.65
24.00,44019.15,0.02,0.11,0.00,0.02,0.00,0.02,0.67
25.00,44019.12,0.02,0.11,0.00,0.02,0.00,0.02,0.70
26.00,44019.10,0.02,0.10,0.00,0.02,0.00,0.02,0.73
27.00,44019.08,0.02,0.10,0.00,0.02,0.00,0.02,0.75
28.00,44019.06,0.02,0.10,0.00,0.02,0.00,0.02,0.78
29.00,44019.04,0.02,0.10,0.00,0.02,0.00,0.02,0.80
30.00,44019.02,0.02,0.09,0.00,0.02,0.00,0.02,0.82
31.00,44019.00,0.02,0.09,0.00,0.02,0.00,0.01,0.85
32.00,44018.98,0.02,0.09,0.00,0.02,0.00,0.01,0.87
33.00,44018.96,0.02,0.09,0.00,0.02,0.00,0.01,0.89
34.00,44018.94,0.02,0.09,0.00,0.02,0.00,0.01,0.91
35.00,44018.93,0.02,0.08,0.00,0.02,0.00,0.01,0.93
36.00,44018.91,0.02,0.08,0.00,0.02,0.00,0.01,0.95
37.00,44018.89,0.02,0.08,0.00,0.02,0.00,0.01,0.97
38.00,44018.88,0.02,0.08,0.00,0.02,0.00,0.01,0.99
39.00,44018.86,0.02,0.07,0.00,0.02,0.00,0.01,1.01
40.00,44018.85,0.02,0.07,0.00,0.01,0.00,0.01,1.03
41.00,44018.83,0.02,0.07,0.00,0.01,0.00,0.01,1.05
42.00,44018.82,0.02,0.07,0.00,0.01,0.00,0.01,1.07
43.00,44018.80,0.02,0.07,0.00,0.01,0.00,0.01,1.08
44.00,44018.79,0.01,0.07,0.00,0.01,0.00,0.01,1.10
45.00,44018.78,0.01,0.06,0.00,0.01,0.00,0.01,1.12
46.00,44018.76,0.01,0.06,0.00,0.01,0.00,0.01,1.13
47.00,44018.75,0.01,0.06,0.00,0.01,0.00,0.01,1.15
48.00,44018.74,0.01,0.06,0.00,0.01,0.00,0.01,1.16
49.00,44018.73,0.01,0.06,0.00,0.01,0.00,0.01,1.18
50.00,44018.71,0.01,0.06,0.00,0.01,0.00,0.01,1.19
51.00,44018.70,0.01,0.05,0.00,0.01,0.00,0.01,1.21
52.00,44018.69,0.01,0.05,0.00,0.01,0.00,0.01,1.22
53.00,44018.68,0.01,0.05,0.00,0.01,0.00,0.01,1.23
54.00,44018.67,0.01,0.05,0.00,0.01,0.00,0.01,1.25
55.00,44018.66,0.01,0.05,0.00,0.01,0.00,0.01,1.26
56.00,44018.65,0.01,0.05,0.00,0.01,0.00,0.01,1.27
57.00,44018.64,0.01,0.05,0.00,0.01,0.00,0.01,1.28
58.00,44018.63,0.01,0.05,0.00,0.01,0.00,0.01,1.29
59.00,44018.62,0.01,0.04,0.00,0.01,0.00,0.01,1.31
60.00,44018.61,0.01,0.04,0.00,0.01,0.00,0.01,1.32
61.00,44018.60,0.01,0.04,0.00,0.01,0.00,0.01,1.33
62.00,44018.59,0.01,0.04,0.00,0.01,0.00,0.01,1.34
63.00,44018.59,0.01,0.04,0.00,0.01,0.00,0.01,1.35
64.00,44018.58,0.01,0.04,0.00,0.01,0.00,0.01,1.36
65.00,44018.57,0.01,0.04,0.00,0.01,0.00,0.01,1.37
66.00,44018.56,0.01,0.04,0.00,0.01,0.00,0.01,1.38
67.00,44018.55,0.01,0.04,0.00,0.01,0.00,0.01,1.39
68.00,44018.55,0.01,0.04,0.00,0.01,0.00,0.01,1.39
69.00,44018.54,0.01,0.03,0.00,0.01,0.00,0.01,1.40
70.00,44018.53,0.01,0.03,0.00,0.01,0.00,0.01,1.41
71.00,44018.53,0.01,0.03,0.00,0.01,0.00,0.01,1.42
72.00,44018.52,0.01,0.03,0.00,0.01,0.00,0.01,1.43
73.00,44018.51,0.01,0.03,0.00,0.01,0.00,0.00,1.44
74.00,44018.51,0.01,0.03,0.00,0.01,0.00,0.00,1.44
75.00,44018.50,0.01,0.03,0.00,0.01,0.00,0.00,1.45
76.00,44018.49,0.01,0.03,0.00,0.01,0.00,0.00,1.46
77.00,44018.49,0.01,0.03,0.00,0.01,0.00,0.00,1.47
78.00,44018.48,0.01,0.03,0.00,0.01,0.00,0.00,1.47
79.00,44018.48,0.01,0.03,0.00,0.01,0.00,0.00,1.48
80.00,44018.47,0.01,0.03,0.00,0.01,0.00,0.00,1.49
81.00,44018.47,0.01,0.03,0.00,0.01,0.00,0.00,1.49
82.00,44018.46,0.01,0.02,0.00,0.00,0.00,0.00,1.50
83.00,44018.46,0.01,0.02,0.00,0.00,0.00,0.00,1.50
84.00,44018.45,0.01,0.02,0.00,0.00,0.00,0.00,1.51
85.00,44018.45,0.01,0.02,0.00,0.00,0.00,0.00,1.52
86.00,44018.44,0.00,0.02,0.00,0.00,0.00,0.00,1.52
87.00,44018.44,0.00,0.02,0.00,0.00,0.00,0.00,1.53
88.00,44018.43,0.00,0.02,0.00,0.00,0.00,0.00,1.53
89.00,44018.43,0.00,0.02,0.00,0.00,0.00,0.00,1.54
90.00,44018.42,0.00,0.02,0.00,0.00,0.00,0.00,1.54
91.00,44018.42,0.00,0.02,0.00,0.00,0.00,0.00,1.55
92.00,44018.42,0.00,0.02,0.00,0.00,0.00,0.00,1.55
