0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,42941.69,0.04,0.16,0.01,0.04,0.01,0.01,0.05
5.00,42941.66,0.04,0.16,0.01,0.04,0.01,0.01,0.08
6.00,42941.62,0.04,0.16,0.01,0.04,0.01,0.01,0.12
7.00,42941.59,0.03,0.16,0.01,0.04,0.01,0.01,0.15
8.00,42941.55,0.03,0.16,0.01,0.04,0.01,0.01,0.19
9.00,42941.52,0.03,0.15,0.01,0.04,0.01,0.01,0.23
10.00,42941.48,0.03,0.15,0.01,0.04,0.01,0.01,0.26
11.00,42941.45,0.03,0.15,0.01,0.04,0.01,0.01,0.30
12.00,42941.42,0.03,0.15,0.01,0.04,0.01,0.01,0.34
13.00,42941.39,0.03,0.14,0.01,0.04,0.01,0.01,0.37
14.00,42941.36,0.03,0.14,0.01,0.04,0.00,0.01,0.41
15.00,42941.33,0.03,0.14,0.01,0.04,0.00,0.01,0.44
16.00,42941.30,0.03,0.14,0.01,0.04,0.00,0.01,0.47
17.00,42941.27,0.03,0.13,0.01,0.04,0.00,0.01,0.51
18.00,42941.24,0.03,0.13,0.01,0.04,0.00,0.01,0.54
19.00,42941.21,0.03,0.13,0.01,0.04,0.00,0.01,0.57
20.00,42941.18,0.03,0.13,0.01,0.04,0.00,0.01,0.60
21.00,42941.16,0.03,0.12,0.01,0.03,0.00,0.01,0.63
22.00,42941.13,0.03,0.12,0.01,0.03,0.00,0.01,0.67
23.00,42941.10,0.03,0.12,0.01,0.03,0.00,0.01,0.69
24.00,42941.08,0.03,0.12,0.01,0.03,0.00,0.01,0.72
25.00,42941.06,0.03,0.11,0.01,0.03,0.00,0.01,0.75
26.00,42941.03,0.02,0.11,0.01,0.03,0.00,0.01,0.78
27.00,42941.01,0.02,0.11,0.00,0.03,0.00,0.01,0.81
28.00,42940.98,0.02,0.11,0.00,0.03,0.00,0.01,0.83
29.00,42940.96,0.02,0.11,0.00,0.03,0.00,0.01,0.86
30.00,42940.94,0.02,0.10,0.00,0.03,0.00,0.01,0.89
31.00,42940.92,0.02,0.10,0.00,0.03,0.00,0.01,0.91
32.00,42940.90,0.02,0.10,0.00,0.03,0.00,0.01,0.94
33.00,42940.88,0.02,0.10,0.00,0.03,0.00,0.01,0.96
34.00,42940.86,0.02,0.10,0.00,0.03,0.00,0.01,0.99
35.00,42940.84,0.02,0.09,0.00,0.03,0.00,0.01,1.01
36.00,42940.82,0.02,0.09,0.00,0.03,0.00,0.01,1.03
37.00,42940.80,0.02,0.09,0.00,0.03,0.00,0.01,1.05
38.00,42940.78,0.02,0.09,0.00,0.02,0.00,0.01,1.08
39.00,42940.76,0.02,0.09,0.00,0.02,0.00,0.01,1.10
40.00,42940.74,0.02,0.08,0.00,0.02,0.00,0.01,1.12
41.00,42940.72,0.02,0.08,0.00,0.02,0.00,0.01,1.14
42.00,42940.71,0.02,0.08,0.00,0.02,0.00,0.01,1.16
43.00,42940.69,0.02,0.08,0.00,0.02,0.00,0.01,1.18
44.00,42940.67,0.02,0.08,0.00,0.02,0.00,0.01,1.20
45.00,42940.66,0.02,0.08,0.00,0.02,0.00,0.01,1.22
46.00,42940.64,0.02,0.07,0.00,0.02,0.00,0.01,1.23
47.00,42940.63,0.02,0.07,0.00,0.02,0.00,0.01,1.25
48.00,42940.61,0.02,0.07,0.00,0.02,0.00,0.01,1.27
49.00,42940.60,0.02,0.07,0.00,0.02,0.00,0.01,1.29
50.00,42940.58,0.02,0.07,0.00,0.02,0.00,0.01,1.30
51.00,42940.57,0.01,0.07,0.00,0.02,0.00,0.01,1.32
52.00,42940.55,0.01,0.07,0.00,0.02,0.00,0.01,1.34
53.00,42940.54,0.01,0.06,0.00,0.02,0.00,0.01,1.35
54.00,42940.53,0.01,0.06,0.00,0.02,0.00,0.01,1.37
55.00,42940.51,0.01,0.06,0.00,0.02,0.00,0.01,1.38
56.00,42940.50,0.01,0.06,0.00,0.02,0.00,0.01,1.40
57.00,42940.49,0.01,0.06,0.00,0.02,0.00,0.01,1.41
58.00,42940.48,0.01,0.06,0.00,0.02,0.00,0.01,1.43
59.00,42940.46,0.01,0.06,0.00,0.02,0.00,0.01,1.44
60.00,42940.45,0.01,0.05,0.00,0.02,0.00,0.01,1.46
61.00,42940.44,0.01,0.05,0.00,0.02,0.00,0.01,1.47
62.00,42940.43,0.01,0.05,0.00,0.01,0.00,0.01,1.48
63.00,42940.42,0.01,0.05,0.00,0.01,0.00,0.00,1.50
64.00,42940.41,0.01,0.05,0.00,0.01,0.00,0.00,1.51
65.00,42940.40,0.01,0.05,0.00,0.01,0.00,0.00,1.52
66.00,42940.39,0.01,0.05,0.00,0.01,0.00,0.00,1.53
67.00,42940.38,0.01,0.05,0.00,0.01,0.00,0.00,1.54
68.00,42940.37,0.01,0.05,0.00,0.01,0.00,0.00,1.56
69.00,42940.36,0.01,0.05,0.00,0.01,0.00,0.00,1.57
70.00,42940.35,0.01,0.04,0.00,0.01,0.00,0.00,1.58
71.00,42940.34,0.01,0.04,0.00,0.01,0.00,0.00,1.59
72.00,42940.33,0.01,0.04,0.00,0.01,0.00,0.00,1.60
73.00,42940.32,0.01,0.04,0.00,0.01,0.00,0.00,1.61
74.00,42940.31,0.01,0.04,0.00,0.01,0.00,0.00,1.62
75.00,42940.30,0.01,0.04,0.00,0.01,0.00,0.00,1.63
76.00,42940.29,0.01,0.04,0.00,0.01,0.00,0.00,1.64
77.00,42940.29,0.01,0.04,0.00,0.01,0.00,0.00,1.65
78.00,42940.28,0.01,0.04,0.00,0.01,0.00,0.00,1.66
79.00,42940.27,0.01,0.04,0.00,0.01,0.00,0.00,1.67
80.00,42940.26,0.01,0.04,0.00,0.01,0.00,0.00,1.68
81.00,42940.26,0.01,0.04,0.00,0.01,0.00,0.00,1.69
82.00,42940.25,0.01,0.03,0.00,0.01,0.00,0.00,1.69
83.00,42940.24,0.01,0.03,0.00,0.01,0.00,0.00,1.70
84.00,42940.23,0.01,0.03,0.00,0.01,0.00,0.00,1.71
85.00,42940.23,0.01,0.03,0.00,0.01,0.00,0.00,1.72
86.00,42940.22,0.01,0.03,0.00,0.01,0.00,0.00,1.73
87.00,42940.21,0.01,0.03,0.00,0.01,0.00,0.00,1.73
88.00,42940.21,0.01,0.03,0.00,0.01,0.00,0.00,1.74
89.00,42940.20,0.01,0.03,0.00,0.01,0.00,0.00,1.75
90.00,42940.19,0.01,0.03,0.00,0.01,0.00,0.00,1.76
91.00,42940.19,0.01,0.03,0.00,0.01,0.00,0.00,1.76
92.00,42940.18,0.01,0.03,0.00,0.01,0.00,0.00,1.77
93.00,42940.18,0.01,0.03,0.00,0.01,0.00,0.00,1.78
94.00,42940.17,0.01,0.03,0.00,0.01,0.00,0.00,1.78
95.00,42940.16,0.01,0.03,0.00,0.01,0.00,0.00,1.79
96.00,42940.16,0.01,0.03,0.00,0.01,0.00,0.00,1.80
97.00,42940.15,0.01,0.03,0.00,0.01,0.00,0.00,1.80
98.00,42940.15,0.01,0.02,0.00,0.01,0.00,0.00,1.81
99.00,42940.14,0.01,0.02,0.00,0.01,0.00,0.00,1.82
100.00,42940.14,0.01,0.02,0.00,0.01,0.00,0.00,1.82
101.00,42940.13,0.01,0.02,0.00,0.01,0.00,0.00,1.83
102.00,42940.13,0.01,0.02,0.00,0.01,0.00,0.00,1.83
103.00,42940.12,0.00,0.02,0.00,0.01,0.00,0.00,1.84
104.00,42940.12,0.00,0.02,0.00,0.01,0.00,0.00,1.84
105.00,42940.11,0.00,0.02,0.00,0.01,0.00,0.00,1.85
106.00,42940.11,0.00,0.02,0.00,0.01,0.00,0.00,1.85
107.00,42940.11,0.00,0.02,0.00,0.01,0.00,0.00,1.86
108.00,42940.10,0.00,0.02,0.00,0.01,0.00,0.00,1.86
109.00,42940.10,0.00,0.02,0.00,0.01,0.00,0.00,1.87
110.00,42940.09,0.00,0.02,0.00,0.01,0.00,0.00,1.87
111.00,42940.09,0.00,0.02,0.00,0.01,0.00,0.00,1.88
112.00,42940.09,0.00,0.02,0.00,0.01,0.00,0.00,1.88
113.00,42940.08,0.00,0.02,0.00,0.01,0.00,0.00,1.89
114.00,42940.08,0.00,0.02,0.00,0.00,0.00,0.00,1.89
115.00,42940.07,0.00,0.02,0.00,0.00,0.00,0.00,1.90
116.00,42940.07,0.00,0.02,0.00,0.00,0.00,0.00,1.90
117.00,42940.07,0.00,0.02,0.00,0.00,0.00,0.00,1.91
118.00,42940.06,0.00,0.02,0.00,0.00,0.00,0.00,1.91
119.00,42940.06,0.00,0.02,0.00,0.00,0.00,0.00,1.91
