0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,33923.70,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,33923.66,0.03,0.14,0.01,0.08,0.00,0.01,0.05
7.00,33923.62,0.03,0.15,0.02,0.09,0.00,0.02,0.07
8.00,33923.56,0.04,0.17,0.02,0.10,0.01,0.02,0.09
9.00,33923.50,0.04,0.18,0.02,0.12,0.01,0.02,0.11
10.00,33923.44,0.05,0.21,0.02,0.13,0.01,0.02,0.13
11.00,33923.36,0.05,0.23,0.03,0.15,0.01,0.02,0.16
12.00,33923.27,0.06,0.26,0.03,0.17,0.01,0.02,0.19
13.00,33923.17,0.06,0.29,0.03,0.19,0.01,0.03,0.22
14.00,33923.06,0.07,0.33,0.04,0.22,0.01,0.03,0.25
15.00,33922.93,0.08,0.37,0.04,0.24,0.01,0.03,0.29
16.00,33922.79,0.09,0.41,0.05,0.27,0.01,0.04,0.34
17.00,33922.63,0.10,0.47,0.05,0.31,0.01,0.04,0.39
18.00,33922.44,0.12,0.53,0.06,0.35,0.01,0.05,0.44
19.00,33922.23,0.13,0.60,0.07,0.39,0.02,0.05,0.51
20.00,33922.00,0.15,0.67,0.08,0.44,0.02,0.06,0.58
21.00,33921.73,0.17,0.76,0.09,0.50,0.02,0.07,0.66
22.00,33921.43,0.19,0.86,0.10,0.56,0.02,0.08,0.76
23.00,33921.09,0.22,0.97,0.11,0.63,0.03,0.09,0.86
24.00,33920.71,0.25,1.10,0.12,0.72,0.03,0.10,0.98
25.00,33920.27,0.28,1.25,0.14,0.81,0.04,0.11,1.11
26.00,33919.78,0.31,1.41,0.16,0.92,0.04,0.13,1.26
27.00,33919.22,0.36,1.60,0.18,1.03,0.05,0.14,1.43
28.00,33918.58,0.40,1.81,0.20,1.17,0.05,0.16,1.63
29.00,33917.87,0.45,2.05,0.23,1.32,0.06,0.18,1.84
30.00,33917.06,0.51,2.32,0.26,1.50,0.07,0.21,2.09
31.00,33916.14,0.58,2.62,0.29,1.69,0.07,0.23,2.37
32.00,33915.10,0.66,2.97,0.33,1.91,0.08,0.26,2.68
33.00,33913.92,0.75,3.36,0.37,2.17,0.09,0.30,3.04
34.00,33912.59,0.85,3.81,0.42,2.45,0.11,0.34,3.45
35.00,33911.07,0.96,4.31,0.47,2.77,0.12,0.38,3.90
36.00,33909.36,1.08,4.88,0.54,3.14,0.14,0.43,4.42
37.00,33907.43,1.23,5.53,0.61,3.55,0.16,0.49,5.01
38.00,33905.23,1.39,6.26,0.69,4.02,0.18,0.56,5.67
39.00,33902.75,1.58,7.09,0.78,4.55,0.20,0.63,6.43
40.00,33899.93,1.78,8.03,0.88,5.15,0.23,0.71,7.28
41.00,33896.75,2.02,9.09,1.00,5.84,0.26,0.81,8.24
42.00,33893.14,2.29,10.30,1.13,6.61,0.29,0.91,9.34
43.00,33889.05,2.59,11.66,1.28,7.48,0.33,1.04,10.57
44.00,33884.42,2.93,13.21,1.45,8.47,0.37,1.17,11.97
45.00,33879.18,3.32,14.96,1.64,9.59,0.42,1.33,13.56
46.00,33873.24,3.76,16.94,1.86,10.86,0.48,1.50,15.36
47.00,33866.52,4.26,19.18,2.10,12.30,0.54,1.70,17.39
48.00,33858.91,4.83,21.72,2.38,13.93,0.61,1.93,19.69
49.00,33850.29,5.47,24.60,2.70,15.77,0.69,2.19,22.30
50.00,33840.53,6.19,27.85,3.05,17.86,0.79,2.48,25.26
51.00,33829.48,7.01,31.54,3.46,20.23,0.89,2.80,28.60
52.00,33816.97,7.94,35.71,3.92,22.91,1.01,3.17,32.39
53.00,33802.80,8.98,40.43,4.43,25.94,1.14,3.59,36.68
54.00,33786.77,10.17,45.77,5.02,29.37,1.29,4.07,41.54
55.00,33768.63,11.51,51.81,5.68,33.26,1.46,4.61,47.04
56.00,33748.09,13.03,58.65,6.44,37.65,1.66,5.21,53.26
