0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,9017.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,9017.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,9017.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,9017.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
8.00,9017.85,0.01,0.06,0.01,0.04,0.00,0.00,0.03
9.00,9017.83,0.01,0.07,0.01,0.04,0.00,0.00,0.04
10.00,9017.80,0.02,0.07,0.01,0.05,0.00,0.00,0.05
11.00,9017.78,0.02,0.08,0.01,0.05,0.00,0.00,0.06
12.00,9017.75,0.02,0.09,0.01,0.06,0.00,0.00,0.07
13.00,9017.72,0.02,0.10,0.01,0.06,0.00,0.01,0.08
14.00,9017.68,0.02,0.11,0.01,0.07,0.00,0.01,0.10
15.00,9017.64,0.03,0.12,0.01,0.08,0.00,0.01,0.11
16.00,9017.60,0.03,0.13,0.01,0.09,0.00,0.01,0.13
17.00,9017.55,0.03,0.15,0.01,0.10,0.00,0.01,0.15
18.00,9017.49,0.04,0.16,0.01,0.11,0.00,0.01,0.17
19.00,9017.43,0.04,0.18,0.02,0.12,0.01,0.01,0.20
20.00,9017.37,0.04,0.20,0.02,0.13,0.01,0.01,0.22
21.00,9017.29,0.05,0.22,0.02,0.15,0.01,0.01,0.25
22.00,9017.21,0.06,0.25,0.02,0.16,0.01,0.01,0.28
23.00,9017.12,0.06,0.28,0.03,0.18,0.01,0.01,0.32
24.00,9017.01,0.07,0.31,0.03,0.20,0.01,0.02,0.36
25.00,9016.90,0.08,0.34,0.03,0.22,0.01,0.02,0.40
26.00,9016.77,0.08,0.38,0.03,0.25,0.01,0.02,0.45
27.00,9016.63,0.09,0.42,0.04,0.28,0.01,0.02,0.51
28.00,9016.47,0.10,0.47,0.04,0.31,0.01,0.02,0.57
29.00,9016.29,0.12,0.52,0.05,0.34,0.02,0.03,0.63
