0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.06,0.71,0.00,4.30
3.00,59372.41,0.08,0.35,0.01,0.11,0.27,0.00,4.76
4.00,59372.35,0.07,0.33,0.01,0.13,0.11,0.00,4.98
5.00,59372.30,0.07,0.32,0.02,0.15,0.05,0.00,5.11
6.00,59372.24,0.07,0.30,0.02,0.15,0.02,0.00,5.20
7.00,59372.18,0.06,0.29,0.02,0.15,0.02,0.00,5.28
8.00,59372.12,0.06,0.29,0.02,0.15,0.01,0.00,5.35
9.00,59372.06,0.06,0.28,0.02,0.15,0.01,0.00,5.42
10.00,59371.99,0.06,0.28,0.02,0.15,0.01,0.00,5.49
11.00,59371.93,0.06,0.28,0.02,0.15,0.01,0.00,5.56
12.00,59371.87,0.06,0.28,0.02,0.14,0.01,0.00,5.63
13.00,59371.80,0.06,0.28,0.02,0.14,0.01,0.00,5.69
14.00,59371.73,0.06,0.28,0.02,0.14,0.01,0.00,5.76
15.00,59371.66,0.06,0.28,0.02,0.14,0.01,0.00,5.82
16.00,59371.59,0.06,0.28,0.02,0.14,0.01,0.00,5.89
17.00,59371.52,0.06,0.29,0.02,0.14,0.01,0.00,5.95
18.00,59371.45,0.06,0.29,0.02,0.15,0.01,0.00,6.02
19.00,59371.38,0.07,0.30,0.02,0.15,0.01,0.00,6.09
20.00,59371.30,0.07,0.30,0.02,0.15,0.01,0.00,6.16
21.00,59371.23,0.07,0.31,0.02,0.15,0.01,0.00,6.22
22.00,59371.15,0.07,0.31,0.02,0.15,0.01,0.00,6.29
23.00,59371.07,0.07,0.32,0.02,0.16,0.01,0.00,6.36
24.00,59370.99,0.07,0.32,0.02,0.16,0.01,0.00,6.43
25.00,59370.90,0.07,0.33,0.02,0.16,0.01,0.00,6.51
26.00,59370.82,0.07,0.34,0.02,0.16,0.01,0.00,6.58
27.00,59370.73,0.08,0.34,0.02,0.17,0.01,0.00,6.66
28.00,59370.64,0.08,0.35,0.02,0.17,0.01,0.00,6.73
29.00,59370.55,0.08,0.36,0.02,0.17,0.01,0.00,6.81
30.00,59370.46,0.08,0.36,0.02,0.18,0.01,0.00,6.89
31.00,59370.36,0.08,0.37,0.02,0.18,0.01,0.00,6.97
32.00,59370.27,0.08,0.38,0.02,0.18,0.01,0.00,7.05
33.00,59370.17,0.09,0.39,0.02,0.19,0.01,0.00,7.14
34.00,59370.07,0.09,0.40,0.02,0.19,0.01,0.00,7.22
35.00,59369.96,0.09,0.40,0.02,0.20,0.01,0.00,7.31
36.00,59369.86,0.09,0.41,0.02,0.20,0.01,0.00,7.40
37.00,59369.75,0.09,0.42,0.02,0.20,0.01,0.00,7.49
38.00,59369.64,0.10,0.43,0.02,0.21,0.01,0.00,7.59
39.00,59369.53,0.10,0.44,0.02,0.21,0.01,0.00,7.68
40.00,59369.41,0.10,0.45,0.02,0.22,0.01,0.00,7.78
41.00,59369.29,0.10,0.46,0.02,0.22,0.02,0.00,7.88
42.00,59369.17,0.10,0.47,0.03,0.23,0.02,0.00,7.99
43.00,59369.05,0.11,0.48,0.03,0.23,0.02,0.00,8.09
44.00,59368.92,0.11,0.49,0.03,0.24,0.02,0.00,8.20
45.00,59368.79,0.11,0.50,0.03,0.24,0.02,0.00,8.31
46.00,59368.66,0.11,0.51,0.03,0.25,0.02,0.00,8.42
47.00,59368.53,0.12,0.52,0.03,0.25,0.02,0.00,8.53
48.00,59368.39,0.12,0.54,0.03,0.26,0.02,0.00,8.65
49.00,59368.25,0.12,0.55,0.03,0.26,0.02,0.00,8.77
50.00,59368.11,0.12,0.56,0.03,0.27,0.02,0.00,8.89
51.00,59367.96,0.13,0.57,0.03,0.28,0.02,0.00,9.01
52.00,59367.81,0.13,0.58,0.03,0.28,0.02,0.00,9.14
53.00,59367.66,0.13,0.60,0.03,0.29,0.02,0.00,9.27
54.00,59367.50,0.14,0.61,0.03,0.30,0.02,0.00,9.40
