0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,59372.41,0.08,0.35,0.01,0.05,0.27,0.05,4.77
4.00,59372.35,0.07,0.33,0.01,0.07,0.11,0.05,5.00
5.00,59372.30,0.07,0.31,0.02,0.07,0.05,0.05,5.13
6.00,59372.25,0.06,0.29,0.02,0.08,0.02,0.05,5.22
7.00,59372.20,0.06,0.28,0.02,0.08,0.02,0.05,5.31
8.00,59372.15,0.06,0.26,0.02,0.07,0.01,0.04,5.38
9.00,59372.10,0.06,0.25,0.02,0.07,0.01,0.04,5.45
10.00,59372.05,0.05,0.25,0.02,0.07,0.01,0.04,5.51
11.00,59372.00,0.05,0.24,0.01,0.07,0.01,0.04,5.58
12.00,59371.96,0.05,0.23,0.01,0.06,0.01,0.04,5.64
13.00,59371.91,0.05,0.23,0.01,0.06,0.01,0.04,5.69
14.00,59371.86,0.05,0.22,0.01,0.06,0.01,0.04,5.75
15.00,59371.81,0.05,0.22,0.01,0.06,0.01,0.03,5.80
16.00,59371.77,0.05,0.21,0.01,0.06,0.01,0.03,5.86
17.00,59371.72,0.05,0.21,0.01,0.06,0.01,0.03,5.91
18.00,59371.67,0.05,0.21,0.01,0.06,0.01,0.03,5.96
19.00,59371.63,0.05,0.21,0.01,0.06,0.01,0.03,6.01
20.00,59371.58,0.05,0.21,0.01,0.05,0.01,0.03,6.06
21.00,59371.53,0.05,0.20,0.01,0.05,0.01,0.03,6.11
22.00,59371.49,0.04,0.20,0.01,0.05,0.01,0.03,6.16
23.00,59371.44,0.04,0.20,0.01,0.05,0.01,0.03,6.21
24.00,59371.40,0.04,0.20,0.01,0.05,0.01,0.03,6.26
25.00,59371.35,0.04,0.20,0.01,0.05,0.01,0.03,6.31
26.00,59371.31,0.04,0.20,0.01,0.05,0.01,0.03,6.35
27.00,59371.26,0.04,0.20,0.01,0.05,0.01,0.03,6.40
28.00,59371.22,0.04,0.19,0.01,0.05,0.01,0.03,6.45
29.00,59371.17,0.04,0.19,0.01,0.05,0.01,0.03,6.49
30.00,59371.13,0.04,0.19,0.01,0.05,0.01,0.03,6.54
31.00,59371.08,0.04,0.19,0.01,0.05,0.01,0.03,6.58
32.00,59371.04,0.04,0.19,0.01,0.05,0.01,0.03,6.63
33.00,59371.00,0.04,0.19,0.01,0.05,0.01,0.03,6.68
34.00,59370.95,0.04,0.19,0.01,0.05,0.01,0.03,6.72
35.00,59370.91,0.04,0.19,0.01,0.05,0.01,0.03,6.77
36.00,59370.86,0.04,0.19,0.01,0.05,0.01,0.03,6.81
37.00,59370.82,0.04,0.19,0.01,0.05,0.01,0.03,6.85
38.00,59370.78,0.04,0.19,0.01,0.05,0.01,0.03,6.90
39.00,59370.73,0.04,0.19,0.01,0.05,0.01,0.03,6.94
40.00,59370.69,0.04,0.19,0.01,0.05,0.01,0.03,6.99
41.00,59370.65,0.04,0.19,0.01,0.05,0.01,0.03,7.03
42.00,59370.61,0.04,0.18,0.01,0.05,0.01,0.03,7.08
43.00,59370.56,0.04,0.18,0.01,0.05,0.01,0.03,7.12
44.00,59370.52,0.04,0.18,0.01,0.05,0.01,0.03,7.16
45.00,59370.48,0.04,0.18,0.01,0.05,0.01,0.03,7.21
46.00,59370.43,0.04,0.18,0.01,0.05,0.01,0.03,7.25
47.00,59370.39,0.04,0.18,0.01,0.05,0.01,0.03,7.29
48.00,59370.35,0.04,0.18,0.01,0.05,0.01,0.03,7.34
49.00,59370.31,0.04,0.18,0.01,0.05,0.01,0.03,7.38
50.00,59370.27,0.04,0.18,0.01,0.05,0.01,0.03,7.42
51.00,59370.23,0.04,0.18,0.01,0.05,0.01,0.03,7.46
52.00,59370.18,0.04,0.18,0.01,0.05,0.01,0.03,7.51
53.00,59370.14,0.04,0.18,0.01,0.05,0.01,0.03,7.55
54.00,59370.10,0.04,0.18,0.01,0.05,0.01,0.03,7.59
