0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.00,0.01
4.00,9017.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,9017.90,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,9017.89,0.01,0.04,0.00,0.01,0.00,0.00,0.04
7.00,9017.89,0.01,0.04,0.00,0.01,0.00,0.00,0.05
8.00,9017.88,0.01,0.04,0.00,0.01,0.00,0.00,0.06
9.00,9017.87,0.01,0.04,0.00,0.01,0.00,0.00,0.07
10.00,9017.86,0.01,0.04,0.00,0.01,0.00,0.00,0.08
11.00,9017.86,0.01,0.04,0.00,0.01,0.00,0.00,0.09
12.00,9017.85,0.01,0.03,0.00,0.01,0.00,0.00,0.09
13.00,9017.84,0.01,0.03,0.00,0.01,0.00,0.00,0.10
14.00,9017.84,0.01,0.03,0.00,0.01,0.00,0.00,0.11
15.00,9017.83,0.01,0.03,0.00,0.01,0.00,0.00,0.12
16.00,9017.82,0.01,0.03,0.00,0.01,0.00,0.00,0.13
17.00,9017.82,0.01,0.03,0.00,0.01,0.00,0.00,0.13
18.00,9017.81,0.01,0.03,0.00,0.01,0.00,0.00,0.14
19.00,9017.81,0.01,0.03,0.00,0.01,0.00,0.00,0.15
20.00,9017.80,0.01,0.03,0.00,0.01,0.00,0.00,0.16
21.00,9017.80,0.01,0.03,0.00,0.01,0.00,0.00,0.16
22.00,9017.79,0.01,0.02,0.00,0.01,0.00,0.00,0.17
23.00,9017.79,0.01,0.02,0.00,0.01,0.00,0.00,0.17
24.00,9017.78,0.01,0.02,0.00,0.01,0.00,0.00,0.18
25.00,9017.78,0.00,0.02,0.00,0.01,0.00,0.00,0.19
26.00,9017.77,0.00,0.02,0.00,0.01,0.00,0.00,0.19
27.00,9017.77,0.00,0.02,0.00,0.01,0.00,0.00,0.20
28.00,9017.77,0.00,0.02,0.00,0.01,0.00,0.00,0.20
29.00,9017.76,0.00,0.02,0.00,0.00,0.00,0.00,0.21
