0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.00,0.03,0.00,0.01,0.02
4.00,46688.71,0.03,0.15,0.01,0.03,0.00,0.02,0.05
5.00,46688.68,0.03,0.15,0.01,0.03,0.01,0.02,0.08
6.00,46688.65,0.03,0.15,0.01,0.03,0.01,0.02,0.11
7.00,46688.61,0.03,0.15,0.01,0.03,0.01,0.02,0.15
8.00,46688.58,0.03,0.14,0.01,0.03,0.01,0.02,0.18
9.00,46688.55,0.03,0.14,0.01,0.03,0.00,0.02,0.22
10.00,46688.52,0.03,0.14,0.01,0.03,0.00,0.02,0.25
11.00,46688.49,0.03,0.14,0.01,0.03,0.00,0.02,0.28
12.00,46688.47,0.03,0.13,0.01,0.03,0.00,0.01,0.32
13.00,46688.44,0.03,0.13,0.01,0.03,0.00,0.01,0.35
14.00,46688.41,0.03,0.13,0.01,0.03,0.00,0.01,0.38
15.00,46688.39,0.03,0.12,0.00,0.03,0.00,0.01,0.41
16.00,46688.36,0.03,0.12,0.00,0.03,0.00,0.01,0.44
17.00,46688.34,0.03,0.12,0.00,0.03,0.00,0.01,0.47
18.00,46688.31,0.03,0.11,0.00,0.03,0.00,0.01,0.50
19.00,46688.29,0.02,0.11,0.00,0.03,0.00,0.01,0.53
20.00,46688.27,0.02,0.11,0.00,0.02,0.00,0.01,0.55
21.00,46688.25,0.02,0.10,0.00,0.02,0.00,0.01,0.58
22.00,46688.23,0.02,0.10,0.00,0.02,0.00,0.01,0.61
23.00,46688.21,0.02,0.10,0.00,0.02,0.00,0.01,0.63
24.00,46688.19,0.02,0.09,0.00,0.02,0.00,0.01,0.66
25.00,46688.17,0.02,0.09,0.00,0.02,0.00,0.01,0.68
26.00,46688.15,0.02,0.09,0.00,0.02,0.00,0.01,0.70
