0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12887.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12887.86,0.01,0.07,0.01,0.03,0.00,0.01,0.01
6.00,12887.84,0.02,0.07,0.01,0.04,0.00,0.01,0.02
7.00,12887.81,0.02,0.08,0.01,0.05,0.00,0.01,0.02
8.00,12887.78,0.02,0.09,0.01,0.06,0.00,0.01,0.03
9.00,12887.74,0.02,0.11,0.01,0.07,0.00,0.01,0.04
10.00,12887.69,0.03,0.13,0.01,0.08,0.00,0.01,0.04
11.00,12887.64,0.03,0.15,0.02,0.10,0.00,0.01,0.05
12.00,12887.57,0.04,0.17,0.02,0.12,0.00,0.01,0.06
13.00,12887.50,0.04,0.20,0.02,0.14,0.01,0.02,0.08
14.00,12887.41,0.05,0.23,0.03,0.16,0.01,0.02,0.09
15.00,12887.30,0.06,0.28,0.03,0.19,0.01,0.02,0.11
16.00,12887.18,0.07,0.32,0.04,0.23,0.01,0.03,0.12
17.00,12887.04,0.08,0.38,0.05,0.27,0.01,0.03,0.15
18.00,12886.87,0.10,0.44,0.05,0.31,0.01,0.04,0.17
19.00,12886.67,0.12,0.52,0.06,0.37,0.01,0.04,0.20
20.00,12886.44,0.13,0.61,0.07,0.43,0.02,0.05,0.24
21.00,12886.17,0.16,0.71,0.09,0.51,0.02,0.06,0.28
22.00,12885.86,0.19,0.83,0.10,0.60,0.02,0.07,0.33
23.00,12885.48,0.22,0.98,0.12,0.70,0.03,0.08,0.39
24.00,12885.05,0.25,1.14,0.14,0.83,0.03,0.10,0.46
25.00,12884.54,0.30,1.34,0.17,0.97,0.04,0.11,0.54
26.00,12883.95,0.35,1.57,0.19,1.14,0.04,0.13,0.63
27.00,12883.25,0.41,1.84,0.23,1.33,0.05,0.16,0.74
