0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.01,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.01,0.01
4.00,30238.79,0.02,0.11,0.01,0.04,0.00,0.01,0.01
5.00,30238.77,0.02,0.11,0.01,0.05,0.00,0.01,0.03
6.00,30238.73,0.03,0.12,0.01,0.06,0.00,0.01,0.04
7.00,30238.69,0.03,0.13,0.01,0.08,0.00,0.01,0.05
8.00,30238.64,0.03,0.14,0.01,0.09,0.00,0.01,0.07
9.00,30238.59,0.04,0.16,0.02,0.10,0.00,0.01,0.08
10.00,30238.53,0.04,0.18,0.02,0.12,0.01,0.01,0.10
11.00,30238.46,0.04,0.20,0.02,0.13,0.01,0.02,0.12
12.00,30238.38,0.05,0.23,0.02,0.15,0.01,0.02,0.14
13.00,30238.29,0.06,0.26,0.03,0.17,0.01,0.02,0.17
14.00,30238.18,0.07,0.29,0.03,0.20,0.01,0.02,0.20
15.00,30238.07,0.07,0.33,0.04,0.22,0.01,0.03,0.23
16.00,30237.93,0.08,0.38,0.04,0.26,0.01,0.03,0.27
17.00,30237.78,0.10,0.43,0.05,0.29,0.01,0.03,0.31
18.00,30237.61,0.11,0.49,0.05,0.33,0.01,0.04,0.36
19.00,30237.41,0.12,0.56,0.06,0.38,0.02,0.04,0.42
20.00,30237.19,0.14,0.63,0.07,0.43,0.02,0.05,0.48
21.00,30236.93,0.16,0.72,0.08,0.48,0.02,0.05,0.55
22.00,30236.65,0.18,0.82,0.09,0.55,0.02,0.06,0.63
23.00,30236.32,0.21,0.93,0.10,0.63,0.03,0.07,0.73
24.00,30235.94,0.23,1.06,0.11,0.71,0.03,0.08,0.83
25.00,30235.52,0.27,1.20,0.13,0.81,0.03,0.09,0.95
26.00,30235.03,0.30,1.37,0.15,0.92,0.04,0.10,1.09
27.00,30234.48,0.35,1.55,0.17,1.05,0.04,0.12,1.24
28.00,30233.86,0.39,1.77,0.19,1.19,0.05,0.13,1.42
29.00,30233.14,0.45,2.01,0.22,1.35,0.06,0.15,1.62
30.00,30232.33,0.51,2.29,0.24,1.54,0.06,0.17,1.85
31.00,30231.41,0.58,2.60,0.28,1.75,0.07,0.20,2.11
32.00,30230.36,0.66,2.96,0.32,1.99,0.08,0.22,2.40
33.00,30229.16,0.75,3.37,0.36,2.27,0.09,0.25,2.74
34.00,30227.80,0.85,3.83,0.41,2.58,0.11,0.29,3.12
35.00,30226.26,0.97,4.36,0.47,2.93,0.12,0.33,3.56
36.00,30224.50,1.10,4.96,0.53,3.34,0.14,0.38,4.05
37.00,30222.49,1.26,5.65,0.60,3.80,0.16,0.43,4.62
38.00,30220.21,1.43,6.43,0.69,4.32,0.18,0.49,5.26
39.00,30217.62,1.63,7.31,0.78,4.92,0.20,0.55,5.99
40.00,30214.67,1.85,8.32,0.89,5.59,0.23,0.63,6.82
41.00,30211.31,2.10,9.47,1.01,6.36,0.27,0.72,7.76
42.00,30207.49,2.39,10.78,1.15,7.24,0.30,0.81,8.83
43.00,30203.14,2.72,12.26,1.31,8.24,0.34,0.93,10.06
44.00,30198.19,3.10,13.95,1.49,9.37,0.39,1.06,11.45
45.00,30192.56,3.53,15.88,1.69,10.67,0.44,1.20,13.03
46.00,30186.15,4.01,18.06,1.93,12.14,0.51,1.37,14.83
47.00,30178.86,4.57,20.55,2.19,13.81,0.58,1.55,16.88
48.00,30170.57,5.20,23.39,2.49,15.71,0.66,1.77,19.21
49.00,30161.14,5.91,26.61,2.84,17.88,0.75,2.01,21.86
50.00,30150.41,6.73,30.27,3.23,20.34,0.85,2.29,24.88
51.00,30138.20,7.65,34.44,3.67,23.15,0.96,2.61,28.32
52.00,30124.32,8.71,39.17,4.18,26.34,1.10,2.96,32.23
53.00,30108.53,9.90,44.56,4.76,29.96,1.25,3.37,36.67
54.00,30090.58,11.26,50.68,5.41,34.09,1.42,3.83,41.73
55.00,30070.16,12.81,57.63,6.16,38.78,1.62,4.36,47.48
56.00,30046.96,14.56,65.54,7.00,44.12,1.84,4.96,54.03
57.00,30020.58,16.56,74.51,7.97,50.18,2.09,5.64,61.47
58.00,29990.61,18.82,84.71,9.06,57.07,2.38,6.41,69.94
59.00,29956.56,21.40,96.28,10.30,64.91,2.70,7.29,79.56
60.00,29917.88,24.31,109.41,11.72,73.81,3.07,8.29,90.51
61.00,29873.95,27.62,124.31,13.32,83.93,3.49,9.42,102.95
62.00,29824.09,31.38,141.20,15.15,95.42,3.96,10.70,117.10
63.00,29767.52,35.63,160.33,17.22,108.46,4.50,12.16,133.18
64.00,29703.34,40.45,182.01,19.57,123.27,5.11,13.81,151.45
65.00,29630.58,45.90,206.54,22.23,140.06,5.81,15.68,172.20
66.00,29548.14,52.06,234.27,25.26,159.11,6.59,17.80,195.78
67.00,29454.78,59.02,265.61,28.68,180.70,7.48,20.19,222.54
68.00,29349.12,66.88,300.97,32.57,205.16,8.48,22.89,252.92
69.00,29229.66,75.74,340.84,36.96,232.86,9.61,25.95,287.38
70.00,29094.69,85.71,385.72,41.93,264.19,10.89,29.39,326.47
71.00,28942.37,96.93,436.17,47.56,299.60,12.32,33.28,370.78
72.00,28770.66,109.51,492.78,53.90,339.59,13.94,37.64,420.98
73.00,28577.34,123.60,556.18,61.06,384.70,15.76,42.55,477.81
74.00,28360.01,139.34,627.04,69.13,435.53,17.79,48.04,542.11
75.00,28116.09,156.89,706.03,78.21,492.71,20.07,54.19,614.80
76.00,27842.84,176.40,793.82,88.41,556.96,22.61,61.05,696.90
77.00,27537.37,198.02,891.10,99.84,629.01,25.44,68.69,789.52
78.00,27196.68,221.88,998.48,112.64,709.65,28.58,77.17,893.91
79.00,26817.71,248.12,1116.53,126.94,799.71,32.05,86.54,1011.40
80.00,26397.40,276.82,1245.70,142.86,900.03,35.88,96.87,1143.44
81.00,25932.77,308.06,1386.29,160.55,1011.47,40.07,108.19,1291.58
82.00,25421.05,341.86,1538.38,180.14,1134.87,44.65,120.55,1457.50
83.00,24859.74,378.18,1701.79,201.75,1271.03,49.61,133.96,1642.94
84.00,24246.81,416.89,1876.01,225.50,1420.68,54.97,148.42,1849.72
