0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.07,0.01,0.01,0.02
4.00,59192.52,0.06,0.25,0.01,0.09,0.01,0.01,0.04
5.00,59192.46,0.06,0.25,0.02,0.11,0.01,0.02,0.08
6.00,59192.40,0.06,0.26,0.02,0.13,0.01,0.02,0.12
7.00,59192.32,0.06,0.27,0.02,0.15,0.01,0.02,0.16
8.00,59192.24,0.06,0.28,0.02,0.16,0.01,0.02,0.21
9.00,59192.15,0.07,0.30,0.02,0.17,0.01,0.02,0.26
10.00,59192.06,0.07,0.32,0.03,0.19,0.01,0.02,0.31
11.00,59191.95,0.08,0.34,0.03,0.20,0.01,0.02,0.37
12.00,59191.84,0.08,0.37,0.03,0.22,0.01,0.02,0.43
13.00,59191.72,0.09,0.40,0.03,0.23,0.01,0.02,0.49
14.00,59191.59,0.10,0.43,0.03,0.25,0.01,0.02,0.57
15.00,59191.45,0.10,0.46,0.04,0.27,0.01,0.03,0.64
16.00,59191.29,0.11,0.50,0.04,0.29,0.02,0.03,0.72
17.00,59191.13,0.12,0.54,0.04,0.31,0.02,0.03,0.81
18.00,59190.95,0.13,0.58,0.05,0.34,0.02,0.03,0.91
19.00,59190.75,0.14,0.63,0.05,0.36,0.02,0.03,1.01
20.00,59190.54,0.15,0.68,0.05,0.39,0.02,0.04,1.12
21.00,59190.31,0.16,0.74,0.06,0.42,0.02,0.04,1.24
22.00,59190.07,0.18,0.80,0.06,0.46,0.02,0.04,1.37
23.00,59189.80,0.19,0.86,0.07,0.49,0.03,0.05,1.51
24.00,59189.51,0.21,0.93,0.07,0.53,0.03,0.05,1.66
25.00,59189.20,0.22,1.01,0.08,0.58,0.03,0.05,1.83
26.00,59188.86,0.24,1.09,0.09,0.62,0.03,0.06,2.00
27.00,59188.50,0.26,1.18,0.09,0.67,0.04,0.06,2.19
28.00,59188.10,0.28,1.28,0.10,0.73,0.04,0.07,2.40
29.00,59187.67,0.31,1.38,0.11,0.79,0.04,0.08,2.62
30.00,59187.21,0.33,1.50,0.12,0.85,0.05,0.08,2.86
31.00,59186.71,0.36,1.62,0.13,0.92,0.05,0.09,3.13
32.00,59186.16,0.39,1.75,0.14,1.00,0.05,0.10,3.41
33.00,59185.57,0.42,1.90,0.15,1.08,0.06,0.10,3.71
34.00,59184.94,0.46,2.05,0.16,1.17,0.06,0.11,4.05
35.00,59184.25,0.49,2.22,0.18,1.27,0.07,0.12,4.40
36.00,59183.50,0.53,2.41,0.19,1.37,0.07,0.13,4.79
37.00,59182.69,0.58,2.61,0.21,1.49,0.08,0.14,5.21
38.00,59181.81,0.63,2.82,0.22,1.61,0.09,0.15,5.67
39.00,59180.87,0.68,3.05,0.24,1.74,0.09,0.17,6.16
40.00,59179.84,0.73,3.31,0.26,1.88,0.10,0.18,6.69
41.00,59178.73,0.80,3.58,0.28,2.04,0.11,0.19,7.27
42.00,59177.52,0.86,3.88,0.31,2.21,0.12,0.21,7.90
43.00,59176.22,0.93,4.20,0.33,2.39,0.13,0.23,8.57
44.00,59174.81,1.01,4.54,0.36,2.59,0.14,0.25,9.30
45.00,59173.28,1.09,4.92,0.39,2.80,0.15,0.27,10.10
46.00,59171.63,1.18,5.33,0.42,3.03,0.16,0.29,10.96
47.00,59169.84,1.28,5.77,0.46,3.28,0.17,0.31,11.88
48.00,59167.90,1.39,6.24,0.49,3.56,0.19,0.34,12.89
49.00,59165.80,1.50,6.76,0.53,3.85,0.20,0.37,13.98
50.00,59163.53,1.63,7.32,0.58,4.17,0.22,0.40,15.16
51.00,59161.07,1.76,7.92,0.63,4.51,0.24,0.43,16.44
52.00,59158.41,1.91,8.58,0.68,4.89,0.26,0.47,17.82
53.00,59155.52,2.06,9.29,0.73,5.29,0.28,0.50,19.31
54.00,59152.40,2.23,10.06,0.80,5.73,0.30,0.55,20.93
55.00,59149.02,2.42,10.89,0.86,6.20,0.33,0.59,22.69
56.00,59145.36,2.62,11.79,0.93,6.71,0.36,0.64,24.59
57.00,59141.40,2.84,12.76,1.01,7.27,0.39,0.69,26.64
58.00,59137.11,3.07,13.82,1.09,7.87,0.42,0.75,28.87
59.00,59132.47,3.32,14.96,1.18,8.52,0.45,0.81,31.28
60.00,59127.45,3.60,16.19,1.28,9.22,0.49,0.88,33.89
61.00,59122.00,3.90,17.53,1.39,9.98,0.53,0.95,36.72
