0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,44019.68,0.04,0.16,0.01,0.06,0.00,0.02,0.04
6.00,44019.62,0.04,0.17,0.01,0.08,0.01,0.02,0.05
7.00,44019.55,0.04,0.19,0.02,0.10,0.01,0.02,0.07
8.00,44019.48,0.05,0.22,0.02,0.11,0.01,0.02,0.09
9.00,44019.39,0.06,0.25,0.02,0.13,0.01,0.02,0.12
10.00,44019.29,0.06,0.28,0.03,0.16,0.01,0.03,0.15
11.00,44019.18,0.07,0.32,0.03,0.18,0.01,0.03,0.18
12.00,44019.05,0.08,0.37,0.04,0.21,0.01,0.03,0.22
13.00,44018.90,0.09,0.42,0.04,0.24,0.01,0.04,0.26
14.00,44018.73,0.11,0.48,0.05,0.28,0.01,0.04,0.31
15.00,44018.53,0.12,0.54,0.06,0.32,0.02,0.05,0.36
16.00,44018.32,0.14,0.62,0.06,0.37,0.02,0.05,0.42
17.00,44018.07,0.16,0.70,0.07,0.42,0.02,0.06,0.50
18.00,44017.78,0.18,0.80,0.08,0.49,0.02,0.07,0.58
19.00,44017.46,0.20,0.91,0.09,0.56,0.03,0.08,0.67
20.00,44017.10,0.23,1.03,0.11,0.63,0.03,0.09,0.78
21.00,44016.69,0.26,1.17,0.12,0.72,0.03,0.10,0.90
22.00,44016.22,0.29,1.33,0.14,0.82,0.04,0.12,1.04
23.00,44015.69,0.33,1.51,0.16,0.94,0.04,0.13,1.19
24.00,44015.09,0.38,1.71,0.18,1.07,0.05,0.15,1.37
25.00,44014.41,0.43,1.94,0.21,1.21,0.05,0.17,1.58
26.00,44013.63,0.49,2.20,0.24,1.38,0.06,0.19,1.81
27.00,44012.76,0.55,2.49,0.27,1.57,0.07,0.22,2.07
28.00,44011.76,0.63,2.83,0.30,1.78,0.08,0.25,2.36
29.00,44010.64,0.71,3.20,0.35,2.02,0.09,0.28,2.70
30.00,44009.36,0.81,3.63,0.39,2.30,0.10,0.32,3.08
31.00,44007.92,0.91,4.12,0.45,2.61,0.12,0.37,3.52
32.00,44006.28,1.04,4.67,0.51,2.96,0.13,0.41,4.01
33.00,44004.42,1.18,5.29,0.57,3.36,0.15,0.47,4.57
34.00,44002.32,1.33,5.99,0.65,3.81,0.17,0.53,5.20
35.00,43999.93,1.51,6.79,0.74,4.32,0.19,0.60,5.91
36.00,43997.23,1.71,7.70,0.84,4.90,0.22,0.68,6.73
37.00,43994.17,1.94,8.72,0.95,5.56,0.25,0.77,7.65
38.00,43990.70,2.20,9.88,1.08,6.30,0.28,0.88,8.69
39.00,43986.77,2.49,11.20,1.22,7.14,0.32,0.99,9.88
40.00,43982.32,2.82,12.68,1.38,8.09,0.36,1.13,11.22
41.00,43977.28,3.19,14.37,1.57,9.17,0.41,1.28,12.74
42.00,43971.57,3.62,16.28,1.78,10.40,0.46,1.45,14.46
43.00,43965.10,4.10,18.44,2.01,11.78,0.52,1.64,16.41
44.00,43957.77,4.64,20.89,2.28,13.35,0.59,1.86,18.62
45.00,43949.47,5.26,23.66,2.59,15.13,0.67,2.10,21.13
46.00,43940.07,5.96,26.81,2.93,17.14,0.76,2.38,23.96
47.00,43929.42,6.75,30.36,3.32,19.42,0.86,2.70,27.18
48.00,43917.37,7.64,34.39,3.76,22.00,0.97,3.05,30.82
49.00,43903.71,8.65,38.94,4.26,24.92,1.10,3.46,34.95
50.00,43888.25,9.80,44.10,4.83,28.23,1.24,3.92,39.62
51.00,43870.75,11.10,49.94,5.47,31.98,1.41,4.44,44.91
52.00,43850.93,12.57,56.55,6.19,36.23,1.60,5.03,50.91
53.00,43828.50,14.23,64.03,7.01,41.03,1.81,5.69,57.70
54.00,43803.11,16.11,72.49,7.94,46.47,2.05,6.44,65.39
55.00,43774.37,18.24,82.06,9.00,52.63,2.32,7.30,74.09
56.00,43741.85,20.64,92.89,10.19,59.60,2.62,8.26,83.95
57.00,43705.06,23.36,105.13,11.54,67.48,2.97,9.35,95.11
58.00,43663.44,26.44,118.97,13.06,76.41,3.36,10.58,107.75
59.00,43616.36,29.91,134.61,14.79,86.50,3.80,11.98,122.06
60.00,43563.12,33.84,152.28,16.74,97.92,4.30,13.55,138.25
61.00,43502.94,38.27,172.24,18.95,110.84,4.87,15.33,156.57
62.00,43434.92,43.28,194.77,21.44,125.44,5.51,17.34,177.31
63.00,43358.07,48.93,220.19,24.26,141.94,6.23,19.61,200.77
64.00,43271.27,55.30,248.86,27.45,160.60,7.04,22.18,227.30
65.00,43173.27,62.49,281.19,31.05,181.67,7.96,25.07,257.32
66.00,43062.68,70.58,317.59,35.12,205.46,8.99,28.33,291.25
67.00,42937.94,79.68,358.58,39.71,232.32,10.16,32.00,329.61
68.00,42797.33,89.93,404.66,44.89,262.62,11.47,36.13,372.96
69.00,42638.93,101.43,456.45,50.73,296.79,12.95,40.79,421.93
70.00,42460.61,114.35,514.56,57.32,335.30,14.61,46.02,477.24
71.00,42260.05,128.82,579.71,64.73,378.66,16.47,51.89,539.67
72.00,42034.66,145.03,652.63,73.07,427.46,18.56,58.48,610.11
73.00,41781.66,163.14,734.13,82.45,482.32,20.91,65.86,689.54
74.00,41497.99,183.34,825.04,92.98,543.94,23.53,74.11,779.07
75.00,41180.35,205.84,926.27,104.80,613.08,26.45,83.32,879.90
76.00,40825.22,230.82,1038.70,118.04,690.54,29.71,93.59,993.37
77.00,40428.82,258.51,1163.28,132.86,777.22,33.34,105.01,1120.97
78.00,39987.21,289.09,1300.89,149.41,874.05,37.36,117.68,1264.32
79.00,39496.25,322.76,1452.41,167.87,982.04,41.81,131.69,1425.18
80.00,38951.74,359.69,1618.61,188.41,1102.21,46.71,147.14,1605.48
81.00,38349.41,400.03,1800.16,211.22,1235.65,52.10,164.12,1807.31
82.00,37685.08,443.89,1997.51,236.49,1383.44,58.00,182.71,2032.88
83.00,36954.78,491.31,2210.90,264.39,1546.66,64.43,202.96,2284.57
84.00,36154.86,542.27,2440.20,295.10,1726.36,71.40,224.92,2564.88
85.00,35282.22,596.65,2684.91,328.80,1923.49,78.92,248.59,2876.43
86.00,34334.46,654.23,2944.02,365.62,2138.88,86.96,273.94,3221.89
87.00,33310.17,714.65,3215.92,405.68,2373.21,95.52,300.88,3603.98
88.00,32209.07,777.42,3498.37,449.04,2626.87,104.54,329.29,4025.41
89.00,31032.37,841.86,3788.37,495.72,2899.99,113.95,358.95,4488.79
90.00,29782.87,907.15,4082.15,545.69,3192.28,123.68,389.59,4996.59
91.00,28465.22,972.27,4375.20,598.81,3503.04,133.61,420.86,5551.01
