0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.09,0.27,0.02,4.76
4.00,59372.35,0.07,0.33,0.02,0.12,0.11,0.03,4.96
5.00,59372.29,0.07,0.32,0.02,0.15,0.05,0.03,5.07
6.00,59372.22,0.07,0.31,0.02,0.17,0.03,0.03,5.15
7.00,59372.15,0.07,0.31,0.03,0.18,0.02,0.02,5.22
8.00,59372.07,0.07,0.32,0.03,0.19,0.01,0.02,5.28
9.00,59371.98,0.07,0.33,0.03,0.20,0.01,0.02,5.35
10.00,59371.89,0.08,0.34,0.03,0.21,0.01,0.02,5.41
11.00,59371.79,0.08,0.36,0.03,0.22,0.01,0.03,5.48
12.00,59371.68,0.08,0.38,0.03,0.23,0.01,0.03,5.55
13.00,59371.57,0.09,0.40,0.04,0.24,0.01,0.03,5.63
14.00,59371.44,0.09,0.42,0.04,0.25,0.01,0.03,5.71
15.00,59371.31,0.10,0.45,0.04,0.27,0.01,0.03,5.79
16.00,59371.16,0.11,0.48,0.04,0.28,0.01,0.03,5.87
17.00,59371.01,0.11,0.52,0.04,0.30,0.02,0.04,5.96
18.00,59370.84,0.12,0.55,0.05,0.32,0.02,0.04,6.06
19.00,59370.67,0.13,0.59,0.05,0.34,0.02,0.04,6.16
20.00,59370.47,0.14,0.64,0.05,0.36,0.02,0.04,6.27
21.00,59370.27,0.15,0.68,0.06,0.38,0.02,0.05,6.39
22.00,59370.04,0.16,0.73,0.06,0.41,0.02,0.05,6.52
23.00,59369.80,0.18,0.79,0.07,0.44,0.02,0.05,6.65
24.00,59369.55,0.19,0.85,0.07,0.47,0.03,0.06,6.79
25.00,59369.27,0.20,0.91,0.07,0.50,0.03,0.06,6.95
26.00,59368.97,0.22,0.98,0.08,0.54,0.03,0.07,7.11
27.00,59368.64,0.24,1.06,0.09,0.58,0.03,0.07,7.29
28.00,59368.29,0.25,1.14,0.09,0.63,0.03,0.08,7.48
29.00,59367.92,0.27,1.23,0.10,0.67,0.04,0.08,7.69
30.00,59367.51,0.29,1.32,0.11,0.72,0.04,0.09,7.91
31.00,59367.08,0.32,1.43,0.12,0.78,0.04,0.10,8.14
32.00,59366.61,0.34,1.54,0.12,0.84,0.05,0.11,8.40
33.00,59366.10,0.37,1.66,0.13,0.90,0.05,0.11,8.68
34.00,59365.55,0.40,1.79,0.14,0.97,0.05,0.12,8.97
35.00,59364.96,0.43,1.92,0.16,1.05,0.06,0.13,9.29
36.00,59364.33,0.46,2.08,0.17,1.13,0.06,0.14,9.64
37.00,59363.64,0.50,2.24,0.18,1.22,0.07,0.15,10.01
38.00,59362.90,0.54,2.41,0.19,1.31,0.07,0.16,10.41
39.00,59362.10,0.58,2.60,0.21,1.41,0.08,0.18,10.84
40.00,59361.24,0.62,2.80,0.23,1.52,0.09,0.19,11.30
41.00,59360.32,0.67,3.02,0.24,1.64,0.09,0.21,11.80
42.00,59359.32,0.72,3.26,0.26,1.77,0.10,0.22,12.34
43.00,59358.24,0.78,3.51,0.28,1.91,0.11,0.24,12.93
44.00,59357.08,0.84,3.79,0.30,2.06,0.12,0.26,13.55
45.00,59355.82,0.91,4.09,0.33,2.22,0.12,0.28,14.23
46.00,59354.47,0.98,4.41,0.35,2.39,0.13,0.30,14.96
47.00,59353.01,1.06,4.75,0.38,2.58,0.14,0.32,15.75
48.00,59351.44,1.14,5.12,0.41,2.78,0.16,0.35,16.60
49.00,59349.75,1.23,5.53,0.44,3.00,0.17,0.38,17.51
50.00,59347.92,1.32,5.96,0.48,3.23,0.18,0.41,18.50
51.00,59345.95,1.43,6.43,0.52,3.49,0.20,0.44,19.56
52.00,59343.82,1.54,6.93,0.56,3.76,0.21,0.47,20.71
53.00,59341.53,1.66,7.47,0.60,4.05,0.23,0.51,21.95
54.00,59339.06,1.79,8.06,0.65,4.37,0.24,0.55,23.28
