0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.06,0.71,0.00,4.30
3.00,59372.41,0.08,0.35,0.01,0.09,0.27,0.00,4.77
4.00,59372.35,0.07,0.33,0.01,0.11,0.11,0.01,5.00
5.00,59372.30,0.07,0.31,0.01,0.12,0.05,0.01,5.13
6.00,59372.26,0.06,0.29,0.01,0.11,0.02,0.00,5.23
7.00,59372.21,0.06,0.27,0.01,0.11,0.02,0.00,5.32
8.00,59372.16,0.06,0.26,0.01,0.10,0.01,0.00,5.39
9.00,59372.12,0.05,0.25,0.01,0.10,0.01,0.00,5.46
10.00,59372.07,0.05,0.23,0.01,0.09,0.01,0.00,5.52
11.00,59372.03,0.05,0.22,0.01,0.09,0.01,0.00,5.58
12.00,59371.99,0.05,0.22,0.01,0.09,0.01,0.00,5.64
13.00,59371.95,0.05,0.21,0.01,0.08,0.01,0.00,5.70
14.00,59371.90,0.04,0.20,0.01,0.08,0.01,0.00,5.75
15.00,59371.86,0.04,0.20,0.01,0.08,0.01,0.00,5.80
16.00,59371.82,0.04,0.19,0.01,0.07,0.01,0.00,5.85
17.00,59371.79,0.04,0.19,0.01,0.07,0.01,0.00,5.90
18.00,59371.75,0.04,0.18,0.01,0.07,0.01,0.00,5.94
19.00,59371.71,0.04,0.18,0.01,0.07,0.01,0.00,5.99
20.00,59371.67,0.04,0.17,0.01,0.07,0.01,0.00,6.03
21.00,59371.64,0.04,0.17,0.01,0.06,0.01,0.00,6.07
22.00,59371.60,0.04,0.17,0.01,0.06,0.01,0.00,6.12
23.00,59371.57,0.04,0.16,0.01,0.06,0.01,0.00,6.16
24.00,59371.53,0.04,0.16,0.01,0.06,0.01,0.00,6.20
25.00,59371.50,0.03,0.16,0.01,0.06,0.01,0.00,6.24
26.00,59371.47,0.03,0.15,0.01,0.06,0.01,0.00,6.27
27.00,59371.43,0.03,0.15,0.01,0.06,0.01,0.00,6.31
28.00,59371.40,0.03,0.15,0.01,0.06,0.01,0.00,6.35
29.00,59371.37,0.03,0.15,0.01,0.06,0.01,0.00,6.38
30.00,59371.34,0.03,0.14,0.01,0.05,0.01,0.00,6.42
31.00,59371.31,0.03,0.14,0.01,0.05,0.00,0.00,6.45
32.00,59371.28,0.03,0.14,0.01,0.05,0.00,0.00,6.49
33.00,59371.25,0.03,0.14,0.01,0.05,0.00,0.00,6.52
34.00,59371.22,0.03,0.13,0.01,0.05,0.00,0.00,6.55
35.00,59371.19,0.03,0.13,0.01,0.05,0.00,0.00,6.59
36.00,59371.16,0.03,0.13,0.01,0.05,0.00,0.00,6.62
37.00,59371.13,0.03,0.13,0.01,0.05,0.00,0.00,6.65
38.00,59371.11,0.03,0.13,0.01,0.05,0.00,0.00,6.68
39.00,59371.08,0.03,0.12,0.01,0.05,0.00,0.00,6.71
40.00,59371.05,0.03,0.12,0.01,0.05,0.00,0.00,6.74
41.00,59371.03,0.03,0.12,0.01,0.05,0.00,0.00,6.77
42.00,59371.00,0.03,0.12,0.01,0.04,0.00,0.00,6.80
43.00,59370.97,0.03,0.12,0.01,0.04,0.00,0.00,6.83
44.00,59370.95,0.03,0.11,0.01,0.04,0.00,0.00,6.86
45.00,59370.93,0.02,0.11,0.00,0.04,0.00,0.00,6.88
46.00,59370.90,0.02,0.11,0.00,0.04,0.00,0.00,6.91
47.00,59370.88,0.02,0.11,0.00,0.04,0.00,0.00,6.94
48.00,59370.85,0.02,0.11,0.00,0.04,0.00,0.00,6.96
49.00,59370.83,0.02,0.11,0.00,0.04,0.00,0.00,6.99
50.00,59370.81,0.02,0.10,0.00,0.04,0.00,0.00,7.02
51.00,59370.78,0.02,0.10,0.00,0.04,0.00,0.00,7.04
52.00,59370.76,0.02,0.10,0.00,0.04,0.00,0.00,7.07
53.00,59370.74,0.02,0.10,0.00,0.04,0.00,0.00,7.09
54.00,59370.72,0.02,0.10,0.00,0.04,0.00,0.00,7.12
