0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,14140.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,14140.86,0.02,0.07,0.01,0.04,0.00,0.00,0.01
7.00,14140.83,0.02,0.08,0.01,0.05,0.00,0.00,0.01
8.00,14140.79,0.02,0.10,0.01,0.06,0.00,0.00,0.01
9.00,14140.74,0.03,0.12,0.01,0.08,0.00,0.00,0.02
10.00,14140.68,0.03,0.15,0.01,0.10,0.00,0.01,0.02
11.00,14140.61,0.04,0.18,0.02,0.12,0.00,0.01,0.03
12.00,14140.52,0.05,0.21,0.02,0.15,0.01,0.01,0.03
13.00,14140.41,0.06,0.26,0.02,0.19,0.01,0.01,0.04
14.00,14140.29,0.07,0.31,0.03,0.23,0.01,0.01,0.05
15.00,14140.14,0.08,0.38,0.04,0.28,0.01,0.01,0.06
16.00,14139.95,0.10,0.45,0.04,0.34,0.01,0.02,0.08
17.00,14139.74,0.12,0.54,0.05,0.42,0.01,0.02,0.09
18.00,14139.48,0.15,0.65,0.07,0.51,0.02,0.02,0.12
19.00,14139.16,0.17,0.78,0.08,0.61,0.02,0.03,0.14
20.00,14138.79,0.21,0.94,0.10,0.74,0.02,0.03,0.17
21.00,14138.34,0.25,1.12,0.12,0.89,0.03,0.04,0.21
22.00,14137.81,0.30,1.35,0.14,1.08,0.03,0.05,0.25
23.00,14137.16,0.36,1.61,0.17,1.30,0.04,0.06,0.30
24.00,14136.40,0.43,1.93,0.20,1.56,0.05,0.07,0.36
25.00,14135.48,0.51,2.31,0.25,1.88,0.06,0.08,0.44
26.00,14134.39,0.61,2.76,0.29,2.25,0.07,0.10,0.52
27.00,14133.09,0.73,3.29,0.35,2.70,0.09,0.12,0.63
28.00,14131.53,0.87,3.94,0.42,3.24,0.10,0.14,0.75
29.00,14129.67,1.04,4.70,0.51,3.88,0.12,0.17,0.91
30.00,14127.45,1.25,5.61,0.61,4.65,0.15,0.20,1.09
31.00,14124.80,1.49,6.70,0.73,5.57,0.17,0.24,1.30
32.00,14121.64,1.78,8.00,0.87,6.67,0.21,0.28,1.56
33.00,14117.87,2.12,9.55,1.04,7.97,0.25,0.34,1.86
34.00,14113.37,2.53,11.39,1.25,9.53,0.30,0.40,2.23
35.00,14108.00,3.02,13.59,1.49,11.40,0.35,0.48,2.67
36.00,14101.61,3.60,16.21,1.78,13.62,0.42,0.57,3.19
37.00,14093.98,4.30,19.33,2.13,16.27,0.51,0.68,3.81
38.00,14084.89,5.12,23.05,2.54,19.43,0.60,0.81,4.55
39.00,14074.06,6.11,27.48,3.03,23.20,0.72,0.97,5.44
40.00,14061.16,7.28,32.75,3.62,27.69,0.86,1.16,6.49
41.00,14045.79,8.67,39.03,4.32,33.04,1.02,1.38,7.75
42.00,14027.48,10.33,46.50,5.15,39.42,1.22,1.64,9.25
43.00,14005.69,12.31,55.38,6.15,47.02,1.45,1.96,11.04
44.00,13979.77,14.65,65.95,7.33,56.07,1.73,2.33,13.17
45.00,13948.93,17.44,78.50,8.74,66.85,2.06,2.78,15.70
46.00,13912.27,20.76,93.40,10.42,79.69,2.45,3.31,18.72
47.00,13868.71,24.68,111.08,12.41,94.95,2.91,3.93,22.32
48.00,13816.99,29.34,132.03,14.79,113.11,3.47,4.68,26.60
49.00,13755.63,34.85,156.84,17.61,134.69,4.12,5.56,31.69
50.00,13682.91,41.37,186.18,20.96,160.33,4.90,6.61,37.74
51.00,13596.83,49.07,220.80,24.94,190.76,5.81,7.85,44.94
52.00,13495.07,58.13,261.60,29.65,226.85,6.90,9.31,53.48
53.00,13374.96,68.79,309.56,35.24,269.62,8.18,11.04,63.61
54.00,13233.47,81.29,365.79,41.86,320.22,9.68,13.07,75.62
55.00,13067.18,95.89,431.51,49.67,380.01,11.45,15.45,89.84
56.00,12872.27,112.89,508.00,58.89,450.55,13.51,18.24,106.65
57.00,12644.53,132.59,596.64,69.75,533.59,15.92,21.49,126.50
58.00,12379.44,155.29,698.79,82.50,631.11,18.72,25.27,149.88
59.00,12072.26,181.27,815.74,97.43,745.34,21.95,29.63,177.37
60.00,11718.17,210.79,948.57,114.86,878.68,25.66,34.64,209.62
61.00,11312.54,244.01,1098.04,135.13,1033.73,29.89,40.35,247.31
62.00,10851.23,280.96,1264.31,158.59,1213.22,34.67,46.81,291.21
63.00,10331.07,321.50,1446.76,185.61,1419.89,40.02,54.02,342.13
64.00,9750.37,365.26,1643.65,216.52,1656.38,45.92,61.99,400.91
65.00,9109.59,411.52,1851.84,251.64,1925.05,52.34,70.66,468.35
66.00,8411.96,459.22,2066.50,291.21,2227.76,59.20,79.92,545.23
67.00,7664.15,506.88,2280.95,335.37,2565.55,66.35,89.58,632.18
68.00,6876.69,552.58,2486.59,384.10,2938.40,73.62,99.39,729.63
69.00,6064.10,594.05,2673.24,437.24,3344.86,80.74,109.00,837.77
70.00,5244.57,628.82,2829.68,494.36,3781.83,87.40,117.99,956.35
71.00,4438.94,654.37,2944.67,554.82,4244.38,93.24,125.87,1084.72
72.00,3669.11,668.50,3008.25,617.74,4725.72,97.88,132.14,1221.66
73.00,2955.96,669.61,3013.22,682.02,5217.45,100.99,136.33,1365.43
74.00,2317.08,656.99,2956.47,746.40,5709.99,102.25,138.04,1513.75
75.00,1764.78,631.07,2839.81,809.58,6193.26,101.52,137.05,1663.94
76.00,1304.79,593.34,2670.05,870.26,6657.46,98.75,133.31,1813.04
77.00,936.09,546.28,2458.24,927.31,7093.91,94.08,127.01,1958.08
78.00,651.78,492.92,2218.12,979.84,7495.74,87.81,118.54,2096.26
79.00,440.78,436.49,1964.19,1027.23,7858.32,80.32,108.44,2225.23
80.00,289.90,379.98,1709.91,1069.20,8179.39,72.09,97.32,2343.21
81.00,185.75,325.84,1466.29,1105.74,8458.89,63.57,85.82,2449.09
82.00,116.20,275.83,1241.22,1137.07,8698.57,55.17,74.48,2542.46
83.00,71.13,230.98,1039.40,1163.59,8901.47,47.21,63.73,2623.49
84.00,42.71,191.73,862.77,1185.80,9071.37,39.91,53.88,2692.83
85.00,25.21,158.04,711.16,1204.23,9212.40,33.40,45.09,2751.46
86.00,14.67,129.56,583.03,1219.43,9328.65,27.72,37.42,2800.52
87.00,8.43,105.78,476.01,1231.89,9423.95,22.85,30.85,2841.23
88.00,4.79,86.10,387.45,1242.06,9501.76,18.74,25.30,2874.80
89.00,2.70,69.92,314.65,1250.34,9565.09,15.31,20.66,2902.33
90.00,1.51,56.69,255.11,1257.06,9616.52,12.46,16.83,2924.81
91.00,0.84,45.91,206.60,1262.51,9658.23,10.12,13.67,2943.11
92.00,0.46,37.15,167.18,1266.93,9692.00,8.21,11.09,2957.98
