0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.02,0.00,0.02,0.01
4.00,46688.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,46688.67,0.04,0.16,0.01,0.05,0.01,0.02,0.05
6.00,46688.62,0.04,0.17,0.01,0.06,0.01,0.02,0.08
7.00,46688.57,0.04,0.18,0.01,0.07,0.01,0.03,0.10
8.00,46688.51,0.04,0.19,0.02,0.07,0.01,0.03,0.13
9.00,46688.44,0.05,0.21,0.02,0.08,0.01,0.03,0.16
10.00,46688.37,0.05,0.23,0.02,0.09,0.01,0.03,0.20
11.00,46688.29,0.05,0.25,0.02,0.10,0.01,0.03,0.24
12.00,46688.21,0.06,0.27,0.03,0.11,0.01,0.04,0.28
13.00,46688.12,0.06,0.29,0.03,0.13,0.01,0.04,0.32
14.00,46688.02,0.07,0.32,0.03,0.14,0.01,0.04,0.37
15.00,46687.91,0.08,0.34,0.03,0.15,0.01,0.05,0.43
16.00,46687.79,0.08,0.37,0.04,0.17,0.01,0.05,0.49
17.00,46687.67,0.09,0.41,0.04,0.18,0.01,0.05,0.55
18.00,46687.53,0.10,0.44,0.04,0.20,0.01,0.06,0.62
19.00,46687.38,0.11,0.48,0.05,0.22,0.01,0.06,0.69
20.00,46687.22,0.12,0.52,0.05,0.23,0.02,0.07,0.78
21.00,46687.04,0.12,0.56,0.06,0.25,0.02,0.08,0.87
22.00,46686.85,0.14,0.61,0.06,0.28,0.02,0.08,0.96
23.00,46686.65,0.15,0.66,0.07,0.30,0.02,0.09,1.07
24.00,46686.42,0.16,0.72,0.07,0.33,0.02,0.10,1.18
25.00,46686.18,0.17,0.78,0.08,0.36,0.02,0.11,1.31
26.00,46685.92,0.19,0.84,0.09,0.39,0.03,0.11,1.44
