0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.06,0.00,0.01,0.01
5.00,44019.67,0.04,0.16,0.01,0.08,0.00,0.01,0.02
6.00,44019.61,0.04,0.18,0.01,0.10,0.01,0.01,0.04
7.00,44019.53,0.05,0.21,0.02,0.13,0.01,0.01,0.05
8.00,44019.45,0.05,0.24,0.02,0.15,0.01,0.01,0.07
9.00,44019.34,0.06,0.28,0.02,0.18,0.01,0.01,0.09
10.00,44019.22,0.07,0.33,0.03,0.22,0.01,0.01,0.12
11.00,44019.08,0.08,0.38,0.03,0.26,0.01,0.01,0.14
12.00,44018.91,0.10,0.44,0.04,0.30,0.01,0.02,0.18
13.00,44018.73,0.11,0.51,0.05,0.36,0.01,0.02,0.22
14.00,44018.51,0.13,0.59,0.05,0.42,0.02,0.02,0.26
15.00,44018.25,0.15,0.69,0.06,0.49,0.02,0.03,0.32
16.00,44017.96,0.18,0.79,0.07,0.57,0.02,0.03,0.38
17.00,44017.62,0.20,0.92,0.09,0.66,0.03,0.03,0.45
18.00,44017.22,0.24,1.06,0.10,0.77,0.03,0.04,0.53
19.00,44016.77,0.27,1.23,0.12,0.90,0.03,0.05,0.63
20.00,44016.25,0.32,1.42,0.14,1.04,0.04,0.05,0.74
21.00,44015.64,0.37,1.65,0.16,1.21,0.05,0.06,0.87
22.00,44014.94,0.42,1.90,0.18,1.40,0.05,0.07,1.03
23.00,44014.13,0.49,2.20,0.21,1.63,0.06,0.08,1.20
24.00,44013.20,0.56,2.54,0.25,1.88,0.07,0.09,1.40
25.00,44012.13,0.65,2.93,0.29,2.18,0.08,0.11,1.64
26.00,44010.88,0.75,3.38,0.33,2.52,0.09,0.13,1.91
27.00,44009.45,0.87,3.90,0.38,2.92,0.11,0.14,2.23
28.00,44007.80,1.00,4.51,0.44,3.37,0.12,0.17,2.59
29.00,44005.89,1.16,5.20,0.51,3.90,0.14,0.19,3.01
30.00,44003.69,1.33,6.00,0.59,4.51,0.16,0.22,3.49
31.00,44001.14,1.54,6.93,0.68,5.21,0.19,0.26,4.06
32.00,43998.21,1.78,7.99,0.79,6.01,0.22,0.30,4.70
33.00,43994.83,2.05,9.22,0.91,6.94,0.25,0.34,5.45
34.00,43990.93,2.36,10.64,1.05,8.02,0.29,0.39,6.31
35.00,43986.43,2.73,12.27,1.21,9.26,0.34,0.45,7.31
36.00,43981.25,3.15,14.16,1.40,10.68,0.39,0.52,8.46
37.00,43975.26,3.63,16.33,1.61,12.33,0.45,0.61,9.78
38.00,43968.36,4.19,18.84,1.86,14.23,0.52,0.70,11.31
39.00,43960.40,4.83,21.73,2.15,16.42,0.60,0.81,13.08
40.00,43951.22,5.57,25.06,2.48,18.94,0.69,0.93,15.11
41.00,43940.64,6.42,28.90,2.86,21.86,0.79,1.07,17.46
42.00,43928.44,7.41,33.33,3.30,25.21,0.92,1.24,20.17
43.00,43914.37,8.54,38.43,3.80,29.09,1.06,1.42,23.30
44.00,43898.15,9.85,44.31,4.39,33.55,1.22,1.64,26.90
45.00,43879.45,11.35,51.09,5.06,38.70,1.40,1.89,31.06
46.00,43857.90,13.09,58.89,5.83,44.63,1.62,2.18,35.86
47.00,43833.06,15.09,67.89,6.73,51.47,1.87,2.52,41.39
48.00,43804.44,17.39,78.25,7.76,59.35,2.15,2.90,47.76
49.00,43771.46,20.04,90.19,8.94,68.43,2.48,3.35,55.11
50.00,43733.47,23.09,103.92,10.31,78.89,2.86,3.86,63.59
51.00,43689.72,26.61,119.74,11.89,90.95,3.29,4.44,73.36
52.00,43639.33,30.65,137.94,13.70,104.84,3.79,5.12,84.62
53.00,43581.32,35.30,158.87,15.80,120.83,4.37,5.90,97.60
54.00,43514.56,40.65,182.94,18.20,139.25,5.03,6.79,112.56
55.00,43437.75,46.80,210.60,20.97,160.45,5.80,7.83,129.79
56.00,43349.42,53.86,242.38,24.16,184.85,6.67,9.01,149.65
57.00,43247.86,61.97,278.86,27.83,212.92,7.68,10.37,172.51
58.00,43131.18,71.27,320.70,32.05,245.19,8.84,11.93,198.84
59.00,42997.18,81.92,368.66,36.90,282.29,10.17,13.73,229.15
60.00,42843.40,94.13,423.58,42.47,324.91,11.69,15.78,264.03
61.00,42667.07,108.09,486.40,48.87,373.84,13.43,18.14,304.17
62.00,42465.04,124.04,558.16,56.21,429.98,15.43,20.83,350.32
63.00,42233.80,142.23,640.02,64.62,494.35,17.71,23.91,403.37
64.00,41969.43,162.94,733.24,74.26,568.07,20.32,27.43,464.32
65.00,41667.60,186.49,839.19,85.28,652.42,23.29,31.44,534.31
66.00,41323.50,213.19,959.34,97.88,748.82,26.66,36.00,614.62
67.00,40931.91,243.39,1095.24,112.27,858.83,30.50,41.17,706.70
68.00,40487.15,277.45,1248.51,128.65,984.18,34.84,47.03,812.18
69.00,39983.16,315.73,1420.77,147.29,1126.76,39.74,53.65,932.91
70.00,39413.51,358.58,1613.62,168.44,1288.58,45.26,61.10,1070.91
71.00,38771.56,406.34,1828.54,192.39,1471.80,51.45,69.46,1228.45
72.00,38050.56,459.29,2066.81,219.44,1678.71,58.37,78.79,1408.03
73.00,37243.86,517.64,2329.37,249.89,1911.64,66.05,89.17,1612.39
74.00,36345.16,581.49,2616.71,284.04,2172.92,74.54,100.63,1844.50
75.00,35348.85,650.81,2928.66,322.20,2464.85,83.87,113.22,2107.54
76.00,34250.39,725.38,3264.20,364.64,2789.52,94.03,126.94,2404.91
77.00,33046.74,804.73,3621.27,411.60,3148.74,105.01,141.76,2740.15
78.00,31736.91,888.12,3996.55,463.25,3543.89,116.76,157.62,3116.90
79.00,30322.44,974.51,4385.28,519.70,3975.68,129.18,174.39,3538.83
80.00,28807.88,1062.48,4781.14,580.92,4444.02,142.15,191.90,4009.52
81.00,27201.27,1150.26,5176.19,646.77,4947.80,155.47,209.88,4532.36
82.00,25514.38,1235.77,5560.96,716.95,5484.67,168.90,228.02,5110.36
83.00,23762.78,1316.59,5924.67,790.97,6050.88,182.16,245.92,5746.03
84.00,21965.66,1390.15,6255.68,868.13,6641.16,194.91,263.12,6441.20
85.00,20145.28,1453.79,6542.06,947.54,7248.65,206.76,279.12,7196.80
86.00,18326.13,1504.97,6772.37,1028.10,7864.98,217.32,293.38,8012.74
87.00,16533.77,1541.44,6936.47,1108.55,8480.44,226.20,305.38,8887.75
88.00,14793.46,1561.43,7026.42,1187.49,9084.26,233.04,314.61,9819.30
89.00,13128.73,1563.83,7037.24,1263.40,9665.05,237.53,320.66,10803.56
90.00,11560.05,1548.31,6967.39,1334.81,10211.30,239.44,323.25,11835.46
