0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,11608.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,11608.85,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,11608.83,0.01,0.07,0.00,0.03,0.00,0.00,0.04
8.00,11608.81,0.02,0.07,0.00,0.04,0.00,0.00,0.06
9.00,11608.79,0.02,0.07,0.01,0.04,0.00,0.00,0.07
10.00,11608.77,0.02,0.08,0.01,0.04,0.00,0.00,0.08
11.00,11608.75,0.02,0.08,0.01,0.04,0.00,0.00,0.10
12.00,11608.72,0.02,0.09,0.01,0.05,0.00,0.00,0.11
13.00,11608.70,0.02,0.09,0.01,0.05,0.00,0.00,0.13
14.00,11608.67,0.02,0.10,0.01,0.05,0.00,0.00,0.15
15.00,11608.64,0.02,0.10,0.01,0.05,0.00,0.00,0.17
16.00,11608.61,0.02,0.11,0.01,0.06,0.00,0.00,0.19
17.00,11608.57,0.03,0.11,0.01,0.06,0.00,0.00,0.21
18.00,11608.54,0.03,0.12,0.01,0.06,0.00,0.01,0.23
19.00,11608.50,0.03,0.13,0.01,0.07,0.00,0.01,0.26
20.00,11608.46,0.03,0.14,0.01,0.07,0.00,0.01,0.28
21.00,11608.42,0.03,0.14,0.01,0.08,0.00,0.01,0.31
22.00,11608.38,0.03,0.15,0.01,0.08,0.00,0.01,0.34
23.00,11608.33,0.04,0.16,0.01,0.08,0.01,0.01,0.36
24.00,11608.28,0.04,0.17,0.01,0.09,0.01,0.01,0.40
25.00,11608.23,0.04,0.18,0.01,0.10,0.01,0.01,0.43
26.00,11608.18,0.04,0.19,0.01,0.10,0.01,0.01,0.46
27.00,11608.12,0.04,0.20,0.01,0.11,0.01,0.01,0.50
28.00,11608.06,0.05,0.21,0.01,0.11,0.01,0.01,0.54
29.00,11607.99,0.05,0.23,0.02,0.12,0.01,0.01,0.58
30.00,11607.92,0.05,0.24,0.02,0.13,0.01,0.01,0.63
31.00,11607.85,0.06,0.25,0.02,0.13,0.01,0.01,0.67
32.00,11607.77,0.06,0.27,0.02,0.14,0.01,0.01,0.72
33.00,11607.69,0.06,0.28,0.02,0.15,0.01,0.01,0.78
34.00,11607.60,0.07,0.30,0.02,0.16,0.01,0.01,0.83
35.00,11607.51,0.07,0.32,0.02,0.17,0.01,0.01,0.89
36.00,11607.41,0.07,0.34,0.02,0.18,0.01,0.01,0.95
37.00,11607.31,0.08,0.36,0.02,0.19,0.01,0.02,1.02
38.00,11607.20,0.08,0.38,0.03,0.20,0.01,0.02,1.09
39.00,11607.08,0.09,0.40,0.03,0.21,0.01,0.02,1.16
40.00,11606.96,0.09,0.42,0.03,0.22,0.01,0.02,1.24
41.00,11606.83,0.10,0.45,0.03,0.24,0.01,0.02,1.32
42.00,11606.69,0.11,0.48,0.03,0.25,0.01,0.02,1.41
43.00,11606.54,0.11,0.50,0.03,0.27,0.02,0.02,1.50
44.00,11606.39,0.12,0.53,0.04,0.28,0.02,0.02,1.60
45.00,11606.22,0.13,0.57,0.04,0.30,0.02,0.02,1.71
46.00,11606.05,0.13,0.60,0.04,0.32,0.02,0.03,1.82
47.00,11605.86,0.14,0.64,0.04,0.34,0.02,0.03,1.93
48.00,11605.67,0.15,0.67,0.05,0.36,0.02,0.03,2.06
49.00,11605.46,0.16,0.71,0.05,0.38,0.02,0.03,2.19
50.00,11605.24,0.17,0.75,0.05,0.40,0.02,0.03,2.33
51.00,11605.01,0.18,0.80,0.06,0.42,0.02,0.03,2.48
52.00,11604.76,0.19,0.85,0.06,0.45,0.03,0.04,2.63
53.00,11604.50,0.20,0.90,0.06,0.47,0.03,0.04,2.80
54.00,11604.23,0.21,0.95,0.07,0.50,0.03,0.04,2.97
55.00,11603.94,0.22,1.01,0.07,0.53,0.03,0.04,3.16
56.00,11603.63,0.24,1.07,0.07,0.56,0.03,0.04,3.35
57.00,11603.30,0.25,1.13,0.08,0.60,0.04,0.05,3.56
58.00,11602.95,0.27,1.20,0.08,0.63,0.04,0.05,3.78
59.00,11602.58,0.28,1.27,0.09,0.67,0.04,0.05,4.02
60.00,11602.19,0.30,1.34,0.09,0.71,0.04,0.06,4.26
61.00,11601.78,0.32,1.42,0.10,0.75,0.04,0.06,4.53
62.00,11601.34,0.34,1.51,0.10,0.80,0.05,0.06,4.80
63.00,11600.88,0.36,1.60,0.11,0.84,0.05,0.07,5.10
64.00,11600.39,0.38,1.69,0.12,0.89,0.05,0.07,5.41
65.00,11599.86,0.40,1.79,0.12,0.95,0.06,0.08,5.74
66.00,11599.31,0.42,1.90,0.13,1.00,0.06,0.08,6.09
67.00,11598.73,0.45,2.01,0.14,1.06,0.06,0.08,6.46
68.00,11598.11,0.47,2.13,0.15,1.13,0.07,0.09,6.86
69.00,11597.45,0.50,2.26,0.16,1.19,0.07,0.10,7.27
