0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,46688.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,46688.67,0.04,0.16,0.01,0.05,0.01,0.02,0.05
6.00,46688.62,0.04,0.17,0.01,0.06,0.01,0.02,0.07
7.00,46688.56,0.04,0.18,0.01,0.07,0.01,0.02,0.10
8.00,46688.50,0.04,0.20,0.02,0.08,0.01,0.02,0.13
9.00,46688.43,0.05,0.22,0.02,0.09,0.01,0.03,0.16
10.00,46688.36,0.05,0.24,0.02,0.10,0.01,0.03,0.19
11.00,46688.27,0.06,0.26,0.02,0.12,0.01,0.03,0.23
12.00,46688.19,0.06,0.28,0.03,0.13,0.01,0.03,0.27
13.00,46688.09,0.07,0.31,0.03,0.14,0.01,0.04,0.32
14.00,46687.98,0.07,0.34,0.03,0.16,0.01,0.04,0.37
15.00,46687.86,0.08,0.37,0.03,0.17,0.01,0.04,0.42
16.00,46687.74,0.09,0.40,0.04,0.19,0.01,0.05,0.49
17.00,46687.60,0.10,0.44,0.04,0.21,0.01,0.05,0.55
18.00,46687.45,0.11,0.48,0.05,0.23,0.01,0.06,0.62
19.00,46687.28,0.12,0.52,0.05,0.25,0.02,0.06,0.70
20.00,46687.10,0.13,0.57,0.06,0.27,0.02,0.07,0.79
21.00,46686.91,0.14,0.62,0.06,0.30,0.02,0.07,0.89
22.00,46686.69,0.15,0.67,0.07,0.33,0.02,0.08,0.99
23.00,46686.46,0.16,0.73,0.07,0.36,0.02,0.09,1.10
24.00,46686.21,0.18,0.80,0.08,0.39,0.02,0.10,1.22
25.00,46685.93,0.19,0.87,0.09,0.43,0.03,0.11,1.36
26.00,46685.63,0.21,0.95,0.09,0.47,0.03,0.11,1.51
