0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,19121.82,0.02,0.10,0.00,0.03,0.00,0.00,0.02
5.00,19121.80,0.02,0.10,0.00,0.04,0.00,0.00,0.04
6.00,19121.77,0.02,0.10,0.00,0.04,0.00,0.00,0.06
7.00,19121.74,0.02,0.10,0.01,0.04,0.00,0.00,0.08
8.00,19121.72,0.02,0.10,0.01,0.05,0.00,0.00,0.10
9.00,19121.69,0.02,0.11,0.01,0.05,0.00,0.00,0.12
10.00,19121.66,0.02,0.11,0.01,0.05,0.00,0.00,0.14
11.00,19121.63,0.03,0.11,0.01,0.05,0.00,0.00,0.17
12.00,19121.60,0.03,0.12,0.01,0.05,0.00,0.00,0.19
13.00,19121.57,0.03,0.12,0.01,0.05,0.00,0.00,0.22
14.00,19121.54,0.03,0.12,0.01,0.06,0.00,0.00,0.24
15.00,19121.51,0.03,0.12,0.01,0.06,0.00,0.00,0.27
16.00,19121.48,0.03,0.13,0.01,0.06,0.00,0.00,0.30
17.00,19121.44,0.03,0.13,0.01,0.06,0.00,0.00,0.33
18.00,19121.41,0.03,0.13,0.01,0.06,0.00,0.00,0.36
19.00,19121.38,0.03,0.13,0.01,0.06,0.00,0.00,0.38
20.00,19121.34,0.03,0.14,0.01,0.06,0.00,0.00,0.41
21.00,19121.30,0.03,0.14,0.01,0.06,0.00,0.00,0.45
22.00,19121.27,0.03,0.14,0.01,0.07,0.00,0.00,0.48
23.00,19121.23,0.03,0.15,0.01,0.07,0.00,0.00,0.51
24.00,19121.19,0.03,0.15,0.01,0.07,0.00,0.00,0.54
25.00,19121.15,0.03,0.15,0.01,0.07,0.01,0.00,0.57
26.00,19121.12,0.03,0.15,0.01,0.07,0.01,0.00,0.61
27.00,19121.08,0.04,0.16,0.01,0.07,0.01,0.00,0.64
28.00,19121.03,0.04,0.16,0.01,0.07,0.01,0.00,0.68
29.00,19120.99,0.04,0.16,0.01,0.08,0.01,0.00,0.71
30.00,19120.95,0.04,0.17,0.01,0.08,0.01,0.00,0.75
31.00,19120.91,0.04,0.17,0.01,0.08,0.01,0.00,0.79
32.00,19120.86,0.04,0.17,0.01,0.08,0.01,0.00,0.83
33.00,19120.82,0.04,0.18,0.01,0.08,0.01,0.00,0.87
34.00,19120.77,0.04,0.18,0.01,0.08,0.01,0.00,0.91
35.00,19120.72,0.04,0.18,0.01,0.09,0.01,0.00,0.95
36.00,19120.68,0.04,0.19,0.01,0.09,0.01,0.00,0.99
37.00,19120.63,0.04,0.19,0.01,0.09,0.01,0.00,1.03
38.00,19120.58,0.04,0.20,0.01,0.09,0.01,0.00,1.07
39.00,19120.53,0.04,0.20,0.01,0.09,0.01,0.00,1.12
40.00,19120.48,0.05,0.20,0.01,0.09,0.01,0.00,1.16
41.00,19120.42,0.05,0.21,0.01,0.10,0.01,0.00,1.21
42.00,19120.37,0.05,0.21,0.01,0.10,0.01,0.00,1.25
43.00,19120.32,0.05,0.22,0.01,0.10,0.01,0.00,1.30
44.00,19120.26,0.05,0.22,0.01,0.10,0.01,0.00,1.35
45.00,19120.20,0.05,0.22,0.01,0.10,0.01,0.00,1.40
46.00,19120.14,0.05,0.23,0.01,0.11,0.01,0.00,1.45
47.00,19120.08,0.05,0.23,0.01,0.11,0.01,0.00,1.50
48.00,19120.02,0.05,0.24,0.01,0.11,0.01,0.00,1.55
49.00,19119.96,0.05,0.24,0.01,0.11,0.01,0.00,1.60
50.00,19119.90,0.05,0.25,0.01,0.11,0.01,0.00,1.66
51.00,19119.84,0.06,0.25,0.01,0.12,0.01,0.00,1.71
52.00,19119.77,0.06,0.26,0.01,0.12,0.01,0.00,1.77
53.00,19119.70,0.06,0.26,0.01,0.12,0.01,0.00,1.83
54.00,19119.64,0.06,0.27,0.01,0.12,0.01,0.00,1.89
55.00,19119.57,0.06,0.27,0.01,0.13,0.01,0.00,1.95
56.00,19119.50,0.06,0.28,0.02,0.13,0.01,0.00,2.01
57.00,19119.42,0.06,0.28,0.02,0.13,0.01,0.00,2.07
58.00,19119.35,0.06,0.29,0.02,0.13,0.01,0.00,2.13
59.00,19119.28,0.07,0.29,0.02,0.14,0.01,0.00,2.20
60.00,19119.20,0.07,0.30,0.02,0.14,0.01,0.00,2.26
61.00,19119.12,0.07,0.31,0.02,0.14,0.01,0.00,2.33
62.00,19119.04,0.07,0.31,0.02,0.14,0.01,0.00,2.40
