0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,18839.81,0.02,0.10,0.01,0.05,0.00,0.00,0.01
5.00,18839.78,0.02,0.10,0.01,0.06,0.00,0.00,0.02
6.00,18839.75,0.02,0.11,0.01,0.08,0.00,0.00,0.02
7.00,18839.72,0.03,0.12,0.01,0.09,0.00,0.00,0.03
8.00,18839.67,0.03,0.13,0.01,0.10,0.00,0.00,0.04
9.00,18839.62,0.03,0.15,0.01,0.12,0.00,0.00,0.06
10.00,18839.57,0.04,0.17,0.02,0.14,0.00,0.00,0.07
11.00,18839.50,0.04,0.19,0.02,0.16,0.01,0.00,0.08
12.00,18839.42,0.05,0.22,0.02,0.18,0.01,0.01,0.10
13.00,18839.33,0.06,0.25,0.03,0.21,0.01,0.01,0.12
14.00,18839.22,0.06,0.29,0.03,0.24,0.01,0.01,0.14
15.00,18839.10,0.07,0.33,0.03,0.27,0.01,0.01,0.17
16.00,18838.96,0.08,0.38,0.04,0.31,0.01,0.01,0.20
17.00,18838.80,0.10,0.44,0.04,0.36,0.01,0.01,0.23
18.00,18838.61,0.11,0.51,0.05,0.41,0.01,0.01,0.27
19.00,18838.40,0.13,0.59,0.06,0.47,0.02,0.01,0.32
20.00,18838.14,0.15,0.68,0.07,0.55,0.02,0.02,0.37
21.00,18837.85,0.18,0.79,0.08,0.63,0.02,0.02,0.43
22.00,18837.52,0.20,0.91,0.09,0.73,0.02,0.02,0.50
23.00,18837.13,0.23,1.06,0.10,0.84,0.03,0.03,0.58
24.00,18836.68,0.27,1.22,0.12,0.97,0.03,0.03,0.68
25.00,18836.15,0.31,1.41,0.14,1.12,0.04,0.03,0.78
26.00,18835.55,0.36,1.64,0.16,1.30,0.04,0.04,0.91
27.00,18834.85,0.42,1.89,0.18,1.50,0.05,0.05,1.05
28.00,18834.04,0.49,2.19,0.21,1.73,0.06,0.05,1.22
29.00,18833.10,0.56,2.54,0.25,2.00,0.07,0.06,1.41
30.00,18832.02,0.65,2.94,0.29,2.32,0.08,0.07,1.64
31.00,18830.76,0.76,3.40,0.33,2.68,0.09,0.08,1.89
32.00,18829.31,0.87,3.94,0.38,3.10,0.11,0.10,2.19
33.00,18827.62,1.01,4.56,0.44,3.59,0.12,0.11,2.54
34.00,18825.67,1.17,5.28,0.51,4.15,0.14,0.13,2.94
35.00,18823.41,1.36,6.11,0.59,4.81,0.17,0.15,3.40
36.00,18820.80,1.57,7.07,0.69,5.56,0.19,0.17,3.94
37.00,18817.77,1.82,8.19,0.80,6.44,0.22,0.20,4.56
38.00,18814.27,2.11,9.48,0.92,7.46,0.26,0.23,5.27
39.00,18810.21,2.44,10.98,1.07,8.63,0.30,0.27,6.10
40.00,18805.52,2.82,12.71,1.23,9.99,0.35,0.31,7.07
41.00,18800.08,3.27,14.71,1.43,11.57,0.40,0.36,8.18
42.00,18793.79,3.78,17.03,1.65,13.39,0.46,0.42,9.47
43.00,18786.51,4.38,19.71,1.91,15.50,0.54,0.48,10.96
44.00,18778.08,5.07,22.82,2.22,17.94,0.62,0.56,12.69
45.00,18768.32,5.87,26.41,2.56,20.77,0.72,0.65,14.69
46.00,18757.04,6.79,30.57,2.97,24.05,0.83,0.75,17.00
47.00,18743.98,7.86,35.37,3.44,27.83,0.97,0.87,19.68
48.00,18728.87,9.10,40.93,3.98,32.22,1.12,1.01,22.78
49.00,18711.40,10.52,47.35,4.60,37.29,1.29,1.16,26.37
50.00,18691.20,12.17,54.78,5.33,43.15,1.50,1.35,30.53
51.00,18667.84,14.08,63.35,6.16,49.93,1.73,1.56,35.34
52.00,18640.85,16.28,73.26,7.13,57.78,2.00,1.80,40.90
53.00,18609.66,18.82,84.69,8.25,66.85,2.32,2.08,47.33
54.00,18573.63,21.75,97.88,9.55,77.33,2.68,2.41,54.78
55.00,18532.04,25.13,113.09,11.04,89.43,3.10,2.79,63.39
