0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,3627.93,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,3627.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,3627.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
13.00,3627.89,0.01,0.04,0.00,0.03,0.00,0.00,0.03
14.00,3627.87,0.01,0.04,0.00,0.03,0.00,0.00,0.03
15.00,3627.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
16.00,3627.84,0.01,0.06,0.00,0.04,0.00,0.00,0.05
17.00,3627.82,0.01,0.06,0.01,0.04,0.00,0.00,0.05
18.00,3627.79,0.02,0.07,0.01,0.05,0.00,0.00,0.06
19.00,3627.77,0.02,0.08,0.01,0.05,0.00,0.00,0.07
20.00,3627.74,0.02,0.09,0.01,0.06,0.00,0.00,0.08
21.00,3627.70,0.02,0.10,0.01,0.07,0.00,0.00,0.10
22.00,3627.67,0.02,0.11,0.01,0.07,0.00,0.00,0.11
23.00,3627.62,0.03,0.12,0.01,0.08,0.00,0.00,0.12
24.00,3627.58,0.03,0.14,0.01,0.09,0.00,0.01,0.14
25.00,3627.52,0.03,0.15,0.01,0.10,0.00,0.01,0.16
26.00,3627.47,0.04,0.17,0.02,0.12,0.00,0.01,0.18
27.00,3627.40,0.04,0.19,0.02,0.13,0.01,0.01,0.20
28.00,3627.33,0.05,0.22,0.02,0.14,0.01,0.01,0.23
29.00,3627.25,0.05,0.24,0.02,0.16,0.01,0.01,0.26
30.00,3627.15,0.06,0.27,0.02,0.18,0.01,0.01,0.29
31.00,3627.05,0.07,0.30,0.03,0.20,0.01,0.01,0.33
32.00,3626.94,0.07,0.34,0.03,0.23,0.01,0.01,0.37
33.00,3626.81,0.08,0.38,0.03,0.25,0.01,0.01,0.42
34.00,3626.67,0.09,0.42,0.04,0.28,0.01,0.02,0.47
35.00,3626.51,0.10,0.47,0.04,0.32,0.01,0.02,0.53
36.00,3626.33,0.12,0.53,0.05,0.35,0.02,0.02,0.59
37.00,3626.13,0.13,0.59,0.05,0.40,0.02,0.02,0.66
38.00,3625.91,0.15,0.66,0.06,0.44,0.02,0.03,0.75
39.00,3625.66,0.16,0.74,0.06,0.49,0.02,0.03,0.84
40.00,3625.38,0.18,0.82,0.07,0.55,0.02,0.03,0.94
41.00,3625.07,0.20,0.92,0.08,0.62,0.03,0.04,1.05
42.00,3624.72,0.23,1.03,0.09,0.69,0.03,0.04,1.18
43.00,3624.33,0.26,1.15,0.10,0.77,0.03,0.04,1.32
44.00,3623.89,0.29,1.28,0.11,0.86,0.04,0.05,1.47
45.00,3623.41,0.32,1.44,0.13,0.97,0.04,0.06,1.65
46.00,3622.86,0.36,1.61,0.14,1.08,0.05,0.06,1.85
47.00,3622.25,0.40,1.79,0.16,1.21,0.05,0.07,2.07
48.00,3621.57,0.45,2.01,0.18,1.35,0.06,0.08,2.31
49.00,3620.81,0.50,2.24,0.20,1.51,0.06,0.09,2.59
50.00,3619.96,0.56,2.51,0.22,1.69,0.07,0.10,2.90
51.00,3619.01,0.62,2.80,0.25,1.89,0.08,0.11,3.24
52.00,3617.95,0.70,3.13,0.28,2.11,0.09,0.12,3.63
53.00,3616.76,0.78,3.50,0.31,2.36,0.10,0.14,4.06
54.00,3615.43,0.87,3.91,0.34,2.63,0.11,0.15,4.54
55.00,3613.95,0.97,4.37,0.38,2.94,0.13,0.17,5.08
56.00,3612.30,1.09,4.89,0.43,3.29,0.14,0.19,5.68
57.00,3610.44,1.21,5.46,0.48,3.68,0.16,0.21,6.35
58.00,3608.38,1.36,6.10,0.54,4.11,0.18,0.24,7.10
59.00,3606.07,1.52,6.82,0.60,4.60,0.20,0.27,7.94
60.00,3603.49,1.69,7.62,0.67,5.14,0.22,0.30,8.88
61.00,3600.60,1.89,8.51,0.75,5.74,0.25,0.33,9.93
62.00,3597.38,2.11,9.51,0.84,6.41,0.27,0.37,11.10
63.00,3593.79,2.36,10.62,0.94,7.17,0.31,0.41,12.41
64.00,3589.78,2.64,11.86,1.05,8.01,0.34,0.46,13.87
65.00,3585.31,2.94,13.24,1.17,8.94,0.38,0.52,15.50
66.00,3580.31,3.28,14.78,1.31,9.99,0.43,0.58,17.33
67.00,3574.74,3.67,16.50,1.46,11.16,0.48,0.64,19.36
68.00,3568.53,4.09,18.41,1.63,12.46,0.53,0.72,21.64
69.00,3561.60,4.56,20.53,1.82,13.91,0.59,0.80,24.18
70.00,3553.89,5.09,22.90,2.03,15.53,0.66,0.89,27.02
71.00,3545.29,5.67,25.53,2.27,17.33,0.74,1.00,30.18
72.00,3535.72,6.32,28.45,2.53,19.34,0.82,1.11,33.71
73.00,3525.07,7.04,31.69,2.82,21.57,0.92,1.24,37.65
74.00,3513.22,7.84,35.29,3.14,24.05,1.02,1.38,42.05
75.00,3500.05,8.73,39.28,3.51,26.82,1.14,1.53,46.95
76.00,3485.43,9.71,43.69,3.91,29.89,1.27,1.71,52.41
77.00,3469.19,10.79,48.57,4.35,33.29,1.41,1.90,58.49
78.00,3451.19,11.99,53.96,4.85,37.07,1.57,2.11,65.26
79.00,3431.25,13.31,59.90,5.39,41.26,1.74,2.35,72.80
80.00,3409.18,14.76,66.44,6.00,45.89,1.93,2.61,81.19
81.00,3384.79,16.36,73.62,6.67,51.01,2.14,2.89,90.51
82.00,3357.86,18.11,81.49,7.41,56.67,2.38,3.21,100.87
83.00,3328.18,20.02,90.10,8.22,62.91,2.63,3.55,112.38
84.00,3295.52,22.11,99.50,9.12,69.77,2.91,3.93,125.13
85.00,3259.64,24.38,109.72,10.11,77.32,3.22,4.34,139.27
86.00,3220.30,26.85,120.81,11.19,85.59,3.55,4.79,154.93
87.00,3177.27,29.51,132.78,12.37,94.64,3.91,5.28,172.24
88.00,3130.31,32.37,145.67,13.66,104.51,4.30,5.81,191.36
89.00,3079.20,35.44,159.47,15.07,115.26,4.73,6.38,212.46
90.00,3023.73,38.71,174.19,16.59,126.92,5.18,6.99,235.69
91.00,2963.73,42.17,189.78,18.24,139.53,5.66,7.65,261.24
92.00,2899.05,45.82,206.21,20.01,153.11,6.18,8.34,289.28
93.00,2829.58,49.64,223.39,21.92,167.68,6.72,9.08,319.99
94.00,2755.28,53.60,241.22,23.95,183.23,7.29,9.85,353.57
95.00,2676.17,57.68,259.56,26.11,199.76,7.89,10.65,390.18
96.00,2592.34,61.83,278.23,28.39,217.22,8.50,11.48,430.00
97.00,2503.98,66.00,297.02,30.79,235.54,9.13,12.33,473.20
98.00,2411.35,70.15,315.69,33.29,254.65,9.77,13.19,519.90
99.00,2314.81,74.21,333.96,35.87,274.42,10.41,14.05,570.25
100.00,2214.85,78.12,351.53,38.52,294.71,11.04,14.90,624.33
101.00,2112.02,81.79,368.06,41.22,315.33,11.65,15.73,682.19
102.00,2006.97,85.16,383.23,43.93,336.08,12.23,16.52,743.88
103.00,1900.45,88.15,396.69,46.63,356.71,12.78,17.25,809.35
104.00,1793.23,90.69,408.13,49.28,376.97,13.27,17.91,878.53
105.00,1686.15,92.72,417.25,51.84,396.56,13.70,18.49,951.30
106.00,1580.05,94.18,423.82,54.27,415.19,14.05,18.97,1027.46
107.00,1475.77,95.03,427.63,56.55,432.57,14.33,19.34,1106.78
108.00,1374.10,95.24,428.58,58.61,448.40,14.51,19.59,1188.96
109.00,1275.77,94.80,426.61,60.45,462.41,14.60,19.71,1273.65
