0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.01,0.05,0.00,0.00,0.00
4.00,33923.73,0.03,0.14,0.01,0.07,0.00,0.00,0.01
5.00,33923.69,0.03,0.15,0.01,0.10,0.00,0.00,0.01
6.00,33923.64,0.04,0.16,0.01,0.13,0.00,0.00,0.01
7.00,33923.58,0.04,0.18,0.02,0.15,0.01,0.00,0.02
8.00,33923.51,0.05,0.21,0.02,0.19,0.01,0.00,0.02
9.00,33923.41,0.05,0.24,0.03,0.23,0.01,0.00,0.03
10.00,33923.30,0.06,0.29,0.03,0.27,0.01,0.00,0.03
11.00,33923.17,0.08,0.34,0.04,0.32,0.01,0.00,0.04
12.00,33923.01,0.09,0.41,0.05,0.39,0.01,0.00,0.05
13.00,33922.81,0.11,0.49,0.05,0.46,0.01,0.01,0.06
14.00,33922.58,0.13,0.58,0.06,0.55,0.02,0.01,0.07
15.00,33922.30,0.16,0.70,0.08,0.66,0.02,0.01,0.08
16.00,33921.97,0.19,0.84,0.09,0.78,0.02,0.01,0.10
17.00,33921.57,0.22,1.00,0.11,0.94,0.03,0.01,0.12
18.00,33921.09,0.27,1.20,0.13,1.12,0.03,0.01,0.14
19.00,33920.52,0.32,1.44,0.16,1.34,0.04,0.02,0.17
20.00,33919.83,0.38,1.73,0.19,1.60,0.04,0.02,0.21
21.00,33919.00,0.46,2.07,0.22,1.92,0.05,0.02,0.25
22.00,33918.01,0.55,2.49,0.27,2.30,0.06,0.03,0.30
23.00,33916.82,0.66,2.98,0.32,2.75,0.08,0.03,0.35
24.00,33915.39,0.80,3.58,0.39,3.30,0.09,0.04,0.42
25.00,33913.67,0.95,4.30,0.46,3.95,0.11,0.05,0.51
26.00,33911.61,1.15,5.16,0.55,4.73,0.13,0.06,0.61
27.00,33909.13,1.38,6.19,0.66,5.68,0.16,0.07,0.73
28.00,33906.16,1.65,7.43,0.80,6.81,0.19,0.09,0.88
29.00,33902.59,1.98,8.92,0.95,8.16,0.23,0.10,1.05
30.00,33898.31,2.38,10.71,1.15,9.79,0.28,0.12,1.26
31.00,33893.16,2.86,12.86,1.37,11.75,0.33,0.15,1.51
32.00,33886.98,3.43,15.44,1.65,14.10,0.40,0.18,1.81
33.00,33879.56,4.12,18.55,1.98,16.92,0.48,0.22,2.17
34.00,33870.65,4.95,22.27,2.38,20.31,0.58,0.26,2.61
35.00,33859.95,5.94,26.74,2.85,24.38,0.69,0.31,3.13
36.00,33847.10,7.14,32.11,3.42,29.26,0.83,0.37,3.76
37.00,33831.67,8.57,38.56,4.11,35.13,1.00,0.45,4.51
38.00,33813.15,10.29,46.30,4.93,42.18,1.20,0.54,5.42
39.00,33790.92,12.35,55.59,5.92,50.63,1.44,0.65,6.50
40.00,33764.23,14.83,66.73,7.11,60.79,1.73,0.78,7.80
41.00,33732.21,17.80,80.10,8.54,72.98,2.07,0.93,9.37
42.00,33693.78,21.36,96.13,10.25,87.61,2.49,1.12,11.25
43.00,33647.70,25.63,115.35,12.30,105.18,2.99,1.34,13.50
44.00,33592.43,30.75,138.39,14.77,126.25,3.59,1.61,16.21
45.00,33526.20,36.88,165.97,17.72,151.53,4.30,1.94,19.46
46.00,33446.84,44.22,198.98,21.27,181.85,5.16,2.32,23.36
47.00,33351.83,52.99,238.45,25.52,218.21,6.19,2.78,28.04
48.00,33238.14,63.47,285.61,30.62,261.77,7.42,3.34,33.64
49.00,33102.23,75.97,341.88,36.72,313.95,8.88,4.00,40.36
50.00,32939.92,90.88,408.94,44.02,376.41,10.64,4.79,48.41
51.00,32746.30,108.60,488.71,52.76,451.12,12.73,5.73,58.05
52.00,32515.67,129.65,583.42,63.20,540.40,15.22,6.85,69.59
53.00,32241.44,154.58,695.60,75.67,646.99,18.17,8.18,83.37
54.00,31916.05,184.01,828.06,90.53,774.07,21.68,9.75,99.84
55.00,31530.88,218.66,983.95,108.23,925.35,25.82,11.62,119.49
56.00,31076.33,259.25,1166.64,129.25,1105.11,30.71,13.82,142.89
