0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,9017.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,9017.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,9017.88,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,9017.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
8.00,9017.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
9.00,9017.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
10.00,9017.82,0.01,0.06,0.01,0.04,0.00,0.00,0.06
11.00,9017.80,0.02,0.07,0.01,0.04,0.00,0.00,0.07
12.00,9017.77,0.02,0.07,0.01,0.04,0.00,0.00,0.08
13.00,9017.75,0.02,0.08,0.01,0.05,0.00,0.00,0.10
14.00,9017.72,0.02,0.09,0.01,0.05,0.00,0.00,0.11
15.00,9017.69,0.02,0.09,0.01,0.05,0.00,0.01,0.12
16.00,9017.66,0.02,0.10,0.01,0.06,0.00,0.01,0.14
17.00,9017.63,0.02,0.11,0.01,0.06,0.00,0.01,0.16
18.00,9017.60,0.03,0.12,0.01,0.07,0.00,0.01,0.18
19.00,9017.56,0.03,0.13,0.01,0.07,0.00,0.01,0.20
20.00,9017.52,0.03,0.14,0.01,0.08,0.00,0.01,0.22
21.00,9017.47,0.03,0.15,0.01,0.08,0.00,0.01,0.24
22.00,9017.42,0.04,0.16,0.01,0.09,0.00,0.01,0.27
23.00,9017.37,0.04,0.17,0.01,0.10,0.01,0.01,0.30
24.00,9017.31,0.04,0.18,0.01,0.11,0.01,0.01,0.33
25.00,9017.25,0.04,0.20,0.02,0.11,0.01,0.01,0.36
26.00,9017.18,0.05,0.22,0.02,0.12,0.01,0.01,0.39
27.00,9017.11,0.05,0.23,0.02,0.13,0.01,0.01,0.43
28.00,9017.03,0.06,0.25,0.02,0.14,0.01,0.01,0.47
29.00,9016.95,0.06,0.27,0.02,0.16,0.01,0.01,0.52
