0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.01,0.00
3.00,30238.82,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.01,0.03,0.00,0.01,0.02
5.00,30238.77,0.02,0.11,0.01,0.03,0.00,0.01,0.04
6.00,30238.74,0.02,0.11,0.01,0.04,0.00,0.01,0.06
7.00,30238.71,0.03,0.11,0.01,0.04,0.00,0.02,0.08
8.00,30238.68,0.03,0.12,0.01,0.05,0.00,0.02,0.10
9.00,30238.65,0.03,0.12,0.01,0.05,0.00,0.02,0.12
10.00,30238.61,0.03,0.13,0.01,0.05,0.00,0.02,0.15
11.00,30238.57,0.03,0.14,0.01,0.06,0.00,0.02,0.17
12.00,30238.53,0.03,0.14,0.01,0.06,0.00,0.02,0.20
13.00,30238.48,0.03,0.15,0.01,0.07,0.00,0.02,0.23
14.00,30238.44,0.04,0.16,0.01,0.07,0.01,0.02,0.26
15.00,30238.39,0.04,0.17,0.01,0.07,0.01,0.02,0.29
16.00,30238.34,0.04,0.18,0.02,0.08,0.01,0.02,0.32
17.00,30238.28,0.04,0.19,0.02,0.08,0.01,0.02,0.36
18.00,30238.22,0.04,0.20,0.02,0.09,0.01,0.03,0.39
19.00,30238.16,0.05,0.21,0.02,0.09,0.01,0.03,0.43
20.00,30238.10,0.05,0.23,0.02,0.10,0.01,0.03,0.47
21.00,30238.03,0.05,0.24,0.02,0.10,0.01,0.03,0.52
22.00,30237.95,0.06,0.25,0.02,0.11,0.01,0.03,0.57
23.00,30237.87,0.06,0.27,0.02,0.12,0.01,0.03,0.62
24.00,30237.79,0.06,0.28,0.02,0.12,0.01,0.04,0.67
25.00,30237.71,0.07,0.30,0.03,0.13,0.01,0.04,0.72
26.00,30237.61,0.07,0.32,0.03,0.14,0.01,0.04,0.78
27.00,30237.51,0.08,0.34,0.03,0.15,0.01,0.04,0.84
28.00,30237.41,0.08,0.36,0.03,0.15,0.01,0.05,0.91
29.00,30237.30,0.08,0.38,0.03,0.16,0.01,0.05,0.98
30.00,30237.18,0.09,0.40,0.03,0.17,0.01,0.05,1.05
31.00,30237.06,0.09,0.43,0.04,0.18,0.01,0.05,1.13
32.00,30236.93,0.10,0.45,0.04,0.19,0.01,0.06,1.22
33.00,30236.79,0.11,0.48,0.04,0.20,0.01,0.06,1.30
34.00,30236.64,0.11,0.51,0.04,0.22,0.02,0.06,1.40
35.00,30236.49,0.12,0.54,0.05,0.23,0.02,0.07,1.50
36.00,30236.32,0.13,0.57,0.05,0.24,0.02,0.07,1.60
37.00,30236.15,0.13,0.60,0.05,0.26,0.02,0.08,1.71
38.00,30235.96,0.14,0.64,0.06,0.27,0.02,0.08,1.83
39.00,30235.77,0.15,0.68,0.06,0.29,0.02,0.09,1.95
40.00,30235.56,0.16,0.72,0.06,0.31,0.02,0.09,2.08
41.00,30235.34,0.17,0.76,0.07,0.32,0.02,0.10,2.22
42.00,30235.11,0.18,0.80,0.07,0.34,0.03,0.10,2.37
43.00,30234.86,0.19,0.85,0.07,0.36,0.03,0.11,2.53
44.00,30234.60,0.20,0.90,0.08,0.39,0.03,0.11,2.69
45.00,30234.32,0.21,0.96,0.08,0.41,0.03,0.12,2.87
46.00,30234.02,0.23,1.01,0.09,0.43,0.03,0.13,3.06
47.00,30233.71,0.24,1.07,0.09,0.46,0.03,0.14,3.25
48.00,30233.38,0.25,1.14,0.10,0.49,0.04,0.14,3.46
49.00,30233.03,0.27,1.21,0.10,0.52,0.04,0.15,3.69
50.00,30232.66,0.28,1.28,0.11,0.55,0.04,0.16,3.92
51.00,30232.26,0.30,1.35,0.12,0.58,0.04,0.17,4.17
52.00,30231.85,0.32,1.44,0.12,0.61,0.04,0.18,4.43
53.00,30231.40,0.34,1.52,0.13,0.65,0.05,0.19,4.71
54.00,30230.94,0.36,1.61,0.14,0.69,0.05,0.20,5.01
55.00,30230.44,0.38,1.71,0.15,0.73,0.05,0.22,5.32
56.00,30229.91,0.40,1.81,0.16,0.77,0.06,0.23,5.66
57.00,30229.36,0.43,1.92,0.17,0.82,0.06,0.24,6.01
58.00,30228.76,0.45,2.03,0.18,0.87,0.06,0.26,6.38
59.00,30228.14,0.48,2.15,0.19,0.92,0.07,0.27,6.78
60.00,30227.47,0.51,2.28,0.20,0.98,0.07,0.29,7.20
61.00,30226.77,0.54,2.42,0.21,1.04,0.08,0.31,7.65
62.00,30226.03,0.57,2.56,0.22,1.10,0.08,0.32,8.12
63.00,30225.24,0.60,2.72,0.23,1.16,0.08,0.34,8.62
64.00,30224.40,0.64,2.88,0.25,1.23,0.09,0.36,9.15
65.00,30223.51,0.68,3.05,0.26,1.31,0.10,0.39,9.71
66.00,30222.57,0.72,3.23,0.28,1.38,0.10,0.41,10.30
67.00,30221.58,0.76,3.43,0.30,1.47,0.11,0.43,10.93
68.00,30220.52,0.81,3.63,0.31,1.55,0.11,0.46,11.60
69.00,30219.40,0.86,3.85,0.33,1.65,0.12,0.49,12.31
70.00,30218.22,0.91,4.08,0.35,1.74,0.13,0.52,13.06
71.00,30216.96,0.96,4.32,0.37,1.85,0.13,0.55,13.85
72.00,30215.63,1.02,4.58,0.40,1.96,0.14,0.58,14.70
73.00,30214.22,1.08,4.85,0.42,2.08,0.15,0.61,15.59
74.00,30212.72,1.14,5.14,0.44,2.20,0.16,0.65,16.54
75.00,30211.14,1.21,5.45,0.47,2.33,0.17,0.69,17.54
76.00,30209.46,1.28,5.77,0.50,2.47,0.18,0.73,18.60
77.00,30207.68,1.36,6.12,0.53,2.62,0.19,0.77,19.73
78.00,30205.80,1.44,6.48,0.56,2.77,0.20,0.82,20.92
79.00,30203.80,1.53,6.87,0.59,2.94,0.21,0.87,22.18
80.00,30201.69,1.62,7.28,0.63,3.12,0.23,0.92,23.52
81.00,30199.45,1.71,7.71,0.67,3.30,0.24,0.98,24.94
82.00,30197.07,1.82,8.17,0.71,3.50,0.26,1.03,26.45
83.00,30194.55,1.92,8.66,0.75,3.71,0.27,1.09,28.04
84.00,30191.89,2.04,9.18,0.79,3.93,0.29,1.16,29.73
