0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.01,0.00
3.00,30238.82,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.01,0.03,0.00,0.01,0.02
5.00,30238.77,0.02,0.11,0.01,0.04,0.00,0.01,0.04
6.00,30238.74,0.02,0.11,0.01,0.04,0.00,0.01,0.05
7.00,30238.71,0.03,0.12,0.01,0.05,0.00,0.02,0.07
8.00,30238.67,0.03,0.12,0.01,0.06,0.00,0.02,0.09
9.00,30238.63,0.03,0.13,0.01,0.06,0.00,0.02,0.11
10.00,30238.59,0.03,0.14,0.01,0.07,0.00,0.02,0.13
11.00,30238.54,0.03,0.15,0.02,0.08,0.00,0.02,0.16
12.00,30238.49,0.04,0.17,0.02,0.08,0.01,0.02,0.18
13.00,30238.43,0.04,0.18,0.02,0.09,0.01,0.02,0.21
14.00,30238.37,0.04,0.20,0.02,0.10,0.01,0.02,0.24
15.00,30238.30,0.05,0.21,0.02,0.11,0.01,0.03,0.28
16.00,30238.23,0.05,0.23,0.02,0.12,0.01,0.03,0.31
17.00,30238.15,0.06,0.25,0.03,0.13,0.01,0.03,0.35
18.00,30238.06,0.06,0.27,0.03,0.14,0.01,0.03,0.39
19.00,30237.97,0.07,0.30,0.03,0.15,0.01,0.04,0.44
20.00,30237.87,0.07,0.32,0.03,0.16,0.01,0.04,0.49
21.00,30237.76,0.08,0.35,0.04,0.18,0.01,0.04,0.55
22.00,30237.64,0.09,0.38,0.04,0.19,0.01,0.05,0.61
23.00,30237.51,0.09,0.42,0.04,0.21,0.01,0.05,0.67
24.00,30237.37,0.10,0.45,0.05,0.23,0.01,0.05,0.74
25.00,30237.21,0.11,0.49,0.05,0.25,0.01,0.06,0.82
26.00,30237.04,0.12,0.53,0.05,0.27,0.02,0.06,0.90
27.00,30236.86,0.13,0.58,0.06,0.29,0.02,0.07,0.99
28.00,30236.66,0.14,0.63,0.06,0.32,0.02,0.08,1.09
29.00,30236.44,0.15,0.69,0.07,0.34,0.02,0.08,1.20
30.00,30236.21,0.17,0.75,0.08,0.37,0.02,0.09,1.32
31.00,30235.95,0.18,0.81,0.08,0.41,0.02,0.10,1.44
32.00,30235.67,0.20,0.89,0.09,0.44,0.03,0.11,1.58
33.00,30235.37,0.21,0.96,0.10,0.48,0.03,0.12,1.73
34.00,30235.04,0.23,1.05,0.11,0.52,0.03,0.13,1.89
35.00,30234.68,0.25,1.14,0.11,0.57,0.03,0.14,2.07
36.00,30234.29,0.28,1.24,0.12,0.62,0.04,0.15,2.26
37.00,30233.87,0.30,1.35,0.14,0.67,0.04,0.16,2.47
38.00,30233.40,0.33,1.47,0.15,0.73,0.04,0.18,2.70
39.00,30232.90,0.36,1.60,0.16,0.79,0.05,0.19,2.95
40.00,30232.35,0.39,1.74,0.17,0.86,0.05,0.21,3.22
41.00,30231.76,0.42,1.89,0.19,0.94,0.06,0.23,3.52
42.00,30231.11,0.46,2.06,0.21,1.02,0.06,0.25,3.84
43.00,30230.40,0.50,2.24,0.22,1.11,0.07,0.27,4.18
44.00,30229.64,0.54,2.44,0.24,1.21,0.07,0.30,4.56
45.00,30228.80,0.59,2.65,0.27,1.32,0.08,0.32,4.97
46.00,30227.89,0.64,2.89,0.29,1.43,0.09,0.35,5.42
47.00,30226.90,0.70,3.14,0.31,1.56,0.09,0.38,5.91
48.00,30225.83,0.76,3.42,0.34,1.70,0.10,0.41,6.44
49.00,30224.66,0.83,3.72,0.37,1.85,0.11,0.45,7.02
50.00,30223.38,0.90,4.04,0.41,2.01,0.12,0.49,7.65
51.00,30222.00,0.98,4.40,0.44,2.18,0.13,0.53,8.33
52.00,30220.49,1.06,4.79,0.48,2.38,0.14,0.58,9.08
53.00,30218.85,1.16,5.21,0.52,2.59,0.16,0.63,9.89
54.00,30217.06,1.26,5.67,0.57,2.81,0.17,0.69,10.77
55.00,30215.12,1.37,6.17,0.62,3.06,0.18,0.75,11.73
56.00,30213.00,1.49,6.71,0.67,3.33,0.20,0.81,12.77
57.00,30210.70,1.62,7.30,0.73,3.63,0.22,0.89,13.91
58.00,30208.20,1.77,7.95,0.80,3.94,0.24,0.96,15.14
59.00,30205.48,1.92,8.65,0.87,4.29,0.26,1.05,16.49
60.00,30202.51,2.09,9.41,0.94,4.67,0.28,1.14,17.95
61.00,30199.29,2.27,10.24,1.03,5.08,0.31,1.24,19.54
62.00,30195.78,2.48,11.14,1.12,5.53,0.33,1.35,21.27
63.00,30191.96,2.69,12.12,1.22,6.02,0.36,1.47,23.16
64.00,30187.81,2.93,13.18,1.32,6.55,0.40,1.60,25.21
65.00,30183.30,3.19,14.34,1.44,7.12,0.43,1.74,27.44
66.00,30178.38,3.47,15.61,1.57,7.75,0.47,1.89,29.87
67.00,30173.04,3.77,16.98,1.70,8.43,0.51,2.06,32.51
68.00,30167.22,4.10,18.47,1.85,9.17,0.55,2.24,35.38
69.00,30160.90,4.46,20.09,2.02,9.98,0.60,2.44,38.51
70.00,30154.02,4.86,21.86,2.19,10.86,0.66,2.65,41.91
71.00,30146.54,5.28,23.77,2.39,11.81,0.71,2.89,45.60
72.00,30138.40,5.75,25.86,2.60,12.85,0.78,3.14,49.63
73.00,30129.56,6.25,28.13,2.82,13.98,0.84,3.42,54.01
74.00,30119.93,6.80,30.59,3.07,15.21,0.92,3.71,58.77
75.00,30109.47,7.39,33.27,3.34,16.54,1.00,4.04,63.95
76.00,30098.09,8.04,36.18,3.63,17.99,1.08,4.39,69.58
77.00,30085.72,8.74,39.34,3.95,19.57,1.18,4.78,75.71
78.00,30072.27,9.51,42.78,4.30,21.29,1.28,5.20,82.38
79.00,30057.65,10.34,46.52,4.68,23.15,1.40,5.65,89.62
80.00,30041.76,11.24,50.57,5.09,25.18,1.52,6.14,97.51
81.00,30024.49,12.22,54.98,5.53,27.38,1.65,6.68,106.08
82.00,30005.72,13.28,59.76,6.01,29.77,1.79,7.26,115.40
83.00,29985.33,14.43,64.95,6.54,32.37,1.95,7.90,125.53
84.00,29963.18,15.69,70.59,7.11,35.19,2.12,8.58,136.55
