0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,19121.82,0.02,0.10,0.01,0.04,0.00,0.00,0.01
5.00,19121.79,0.02,0.10,0.01,0.06,0.00,0.00,0.01
6.00,19121.75,0.03,0.12,0.01,0.08,0.00,0.00,0.02
7.00,19121.70,0.03,0.13,0.01,0.10,0.00,0.01,0.02
8.00,19121.64,0.03,0.16,0.02,0.12,0.00,0.01,0.03
9.00,19121.57,0.04,0.19,0.02,0.14,0.00,0.01,0.03
10.00,19121.48,0.05,0.22,0.02,0.17,0.01,0.01,0.04
11.00,19121.38,0.06,0.26,0.03,0.21,0.01,0.01,0.05
12.00,19121.25,0.07,0.31,0.03,0.25,0.01,0.01,0.06
13.00,19121.10,0.08,0.37,0.04,0.30,0.01,0.01,0.07
14.00,19120.93,0.10,0.45,0.05,0.37,0.01,0.02,0.08
15.00,19120.72,0.12,0.53,0.06,0.44,0.01,0.02,0.10
16.00,19120.47,0.14,0.64,0.07,0.53,0.02,0.02,0.12
17.00,19120.17,0.17,0.76,0.08,0.63,0.02,0.03,0.15
18.00,19119.81,0.20,0.90,0.10,0.75,0.02,0.03,0.18
19.00,19119.38,0.24,1.08,0.12,0.90,0.03,0.04,0.21
20.00,19118.88,0.29,1.29,0.14,1.08,0.03,0.05,0.25
21.00,19118.27,0.34,1.53,0.17,1.29,0.04,0.05,0.30
22.00,19117.55,0.41,1.83,0.20,1.54,0.05,0.06,0.36
23.00,19116.69,0.48,2.18,0.24,1.84,0.06,0.08,0.43
24.00,19115.67,0.58,2.60,0.29,2.19,0.07,0.09,0.51
25.00,19114.45,0.69,3.10,0.34,2.62,0.08,0.11,0.61
26.00,19112.99,0.82,3.69,0.41,3.13,0.10,0.13,0.73
27.00,19111.26,0.98,4.40,0.49,3.73,0.12,0.16,0.88
28.00,19109.19,1.17,5.24,0.58,4.45,0.14,0.19,1.04
29.00,19106.73,1.39,6.25,0.69,5.31,0.16,0.22,1.25
30.00,19103.80,1.66,7.45,0.83,6.33,0.19,0.26,1.49
31.00,19100.30,1.97,8.88,0.99,7.55,0.23,0.31,1.77
32.00,19096.13,2.35,10.58,1.18,9.00,0.28,0.37,2.11
33.00,19091.17,2.80,12.61,1.40,10.73,0.33,0.45,2.52
34.00,19085.25,3.34,15.03,1.67,12.79,0.39,0.53,3.00
35.00,19078.20,3.98,17.90,1.99,15.24,0.47,0.63,3.58
36.00,19069.80,4.74,21.33,2.38,18.17,0.56,0.75,4.27
37.00,19059.80,5.65,25.42,2.83,21.66,0.67,0.90,5.09
38.00,19047.88,6.73,30.28,3.37,25.81,0.79,1.07,6.07
39.00,19033.69,8.02,36.07,4.02,30.76,0.94,1.27,7.23
40.00,19016.79,9.55,42.96,4.79,36.66,1.12,1.52,8.62
41.00,18996.67,11.37,51.16,5.71,43.68,1.34,1.81,10.27
42.00,18972.72,13.54,60.92,6.80,52.04,1.60,2.15,12.24
43.00,18944.22,16.12,72.52,8.10,62.00,1.90,2.56,14.58
44.00,18910.31,19.18,86.31,9.65,73.85,2.26,3.05,17.37
45.00,18870.00,22.82,102.70,11.50,87.96,2.69,3.63,20.69
46.00,18822.08,27.14,122.15,13.69,104.75,3.20,4.33,24.65
47.00,18765.16,32.27,145.23,16.30,124.72,3.81,5.15,29.35
48.00,18697.59,38.35,172.59,19.41,148.46,4.53,6.12,34.95
49.00,18617.43,45.55,204.99,23.09,176.67,5.39,7.27,41.61
50.00,18522.42,54.07,243.30,27.47,210.18,6.40,8.64,49.52
51.00,18409.95,64.12,288.53,32.67,249.95,7.60,10.26,58.92
52.00,18276.97,75.97,341.84,38.84,297.11,9.01,12.17,70.08
53.00,18120.00,89.90,404.54,46.14,352.99,10.68,14.42,83.32
54.00,17935.03,106.24,478.08,54.79,419.11,12.65,17.08,99.02
55.00,17717.56,125.35,564.07,65.00,497.26,14.96,20.20,117.60
56.00,17462.54,147.61,664.25,77.05,589.47,17.66,23.84,139.57
57.00,17164.39,173.43,780.45,91.25,698.05,20.82,28.10,165.51
58.00,16817.11,203.22,914.50,107.92,825.62,24.48,33.05,196.09
59.00,16414.32,237.38,1068.19,127.46,975.11,28.72,38.77,232.05
60.00,15949.53,276.23,1243.05,150.29,1149.71,33.60,45.35,274.23
61.00,15416.39,320.05,1440.21,176.85,1352.91,39.16,52.86,323.57
62.00,14809.16,368.91,1660.07,207.62,1588.32,45.46,61.37,381.09
