0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,9017.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,9017.89,0.01,0.05,0.00,0.03,0.00,0.00,0.00
6.00,9017.88,0.01,0.06,0.01,0.04,0.00,0.00,0.01
7.00,9017.86,0.01,0.06,0.01,0.05,0.00,0.00,0.01
8.00,9017.83,0.02,0.07,0.01,0.06,0.00,0.00,0.01
9.00,9017.80,0.02,0.08,0.01,0.07,0.00,0.00,0.01
10.00,9017.76,0.02,0.10,0.01,0.09,0.00,0.00,0.02
11.00,9017.71,0.03,0.12,0.01,0.11,0.00,0.00,0.02
12.00,9017.66,0.03,0.14,0.02,0.13,0.00,0.00,0.02
13.00,9017.59,0.04,0.17,0.02,0.15,0.00,0.00,0.03
14.00,9017.51,0.04,0.20,0.02,0.18,0.01,0.00,0.03
15.00,9017.42,0.05,0.24,0.03,0.21,0.01,0.01,0.04
16.00,9017.30,0.06,0.29,0.03,0.26,0.01,0.01,0.05
17.00,9017.17,0.08,0.34,0.04,0.31,0.01,0.01,0.05
18.00,9017.01,0.09,0.41,0.04,0.36,0.01,0.01,0.07
19.00,9016.82,0.11,0.49,0.05,0.43,0.01,0.01,0.08
20.00,9016.59,0.13,0.58,0.06,0.52,0.02,0.01,0.09
21.00,9016.31,0.15,0.69,0.08,0.62,0.02,0.02,0.11
22.00,9015.99,0.18,0.83,0.09,0.74,0.02,0.02,0.13
23.00,9015.59,0.22,0.99,0.11,0.88,0.03,0.02,0.16
24.00,9015.13,0.26,1.18,0.13,1.05,0.03,0.03,0.19
25.00,9014.57,0.31,1.41,0.16,1.26,0.04,0.03,0.23
26.00,9013.90,0.38,1.69,0.19,1.50,0.04,0.04,0.27
27.00,9013.10,0.45,2.02,0.22,1.79,0.05,0.05,0.32
28.00,9012.14,0.54,2.41,0.26,2.14,0.06,0.06,0.38
29.00,9011.00,0.64,2.89,0.32,2.56,0.08,0.07,0.46
